img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-16.08460	koala	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	0.48053	Chihuahua	handkerchief	9.97169	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.21373	Indian_elephant	stole	9.96411	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-10.95313	bee_eater	quill	9.99835	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	1.76057	axolotl	clog	9.99582	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-4.90915	hamster	diaper	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-3.00468	Persian_cat	jigsaw_puzzle	9.99328	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-6.15524	coral_fungus	broccoli	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.54110	giant_schnauzer	poncho	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-5.97869	leatherback_turtle	sleeping_bag	9.91180	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-4.14692	green_lizard	window_screen	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.89642	jellyfish	coral_reef	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	1.59186	tusker	pitcher	9.56117	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-3.91572	dugong	Band_Aid	9.99519	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-8.00479	kite	screw	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-13.69519	European_gallinule	bubble	9.86931	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.97479	vizsla	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-21.37544	tusker	bubble	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-8.66849	briard	mask	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-7.36228	Afghan_hound	fur_coat	9.99951	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.37168	garden_spider	spider_web	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-8.64686	garden_spider	spider_web	9.97639	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-16.24900	water_snake	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.43772	American_alligator	park_bench	9.97000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-1.34912	kuvasz	teddy	9.99892	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.11140	bee	honeycomb	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.94178	guenon	joystick	9.92709	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-7.31881	koala	teddy	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-6.28993	partridge	stone_wall	9.71377	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-2.43079	hummingbird	mousetrap	9.99227	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-10.06577	bighorn	maze	9.99480	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.95567	malinois	muzzle	9.99158	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-7.04725	Yorkshire_terrier	perfume	9.94207	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-5.39050	harvestman	safety_pin	9.97737	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-3.31883	American_lobster	neck_brace	9.60651	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-3.42122	miniature_pinscher	jean	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.35145	tiger_cat	pencil_box	9.99893	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-9.18389	puffer	ocarina	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-8.93623	robin	hip	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-11.24833	cheetah	cliff_dwelling	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-12.50240	black_grouse	ski	9.92260	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-11.00990	Persian_cat	stole	9.50199	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-5.89084	ballplayer	baseball	9.99723	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-28.42438	groom	bubble	9.99864	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-19.24561	spiny_lobster	safety_pin	9.91607	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.13782	sea_urchin	coral_reef	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-15.50416	Chihuahua	paper_towel	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.26542	sea_urchin	coral_reef	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-9.03903	groom	feather_boa	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.80728	common_iguana	stethoscope	9.85382	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.37426	electric_ray	strainer	9.82592	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-8.68600	Egyptian_cat	prayer_rug	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-3.54936	tiger_cat	plastic_bag	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-8.73989	Shetland_sheepdog	syringe	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-8.72380	toy_terrier	paper_towel	9.98708	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.63055	Egyptian_cat	handkerchief	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.36418	kuvasz	teddy	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.23278	llama	sax	9.99869	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.33860	bullfrog	reel	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.66749	Eskimo_dog	muzzle	9.97095	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-10.70731	Indian_elephant	vestment	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.25001	Shetland_sheepdog	cuirass	9.70786	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-13.52675	boa_constrictor	banjo	9.93909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.65465	snow_leopard	mitten	9.95002	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.23496	dingo	handkerchief	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.55130	armadillo	window_screen	9.98594	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.35574	basenji	muzzle	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.66237	Dungeness_crab	rotisserie	9.91740	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.08984	lionfish	knot	9.99452	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-7.40824	dragonfly	syringe	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.30402	gyromitra	pizza	9.99621	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.96843	affenpinscher	mitten	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.75247	macaw	greenhouse	9.98803	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-15.22401	spiny_lobster	safety_pin	9.97041	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-7.57662	Egyptian_cat	mask	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-10.51659	bulbul	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-7.65974	wolf_spider	nail	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-18.92281	Persian_cat	jean	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.75961	golden_retriever	tennis_ball	9.99843	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	0.03939	European_fire_salamander	lampshade	9.88720	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.93793	Brittany_spaniel	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.85005	kelpie	dogsled	9.38546	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.76076	ox	hay	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-17.29277	great_white_shark	wing	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.36214	snow_leopard	syringe	9.99914	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-2.15847	sea_slug	torch	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-1.21103	English_foxhound	soccer_ball	9.99615	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-6.77005	king_crab	syringe	9.98496	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.93598	mud_turtle	chime	9.89426	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.04663	hermit_crab	jigsaw_puzzle	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-7.70139	boa_constrictor	padlock	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-6.66403	walking_stick	wall_clock	9.95639	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.02881	Staffordshire_bullterrier	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.47359	scuba_diver	book_jacket	9.96957	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-10.81561	eft	chain	9.96694	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.97253	brain_coral	coral_reef	9.93942	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-5.72896	Saluki	harp	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-11.19102	orangutan	knot	9.90779	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.28323	starfish	holster	9.99030	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-12.61793	leaf_beetle	jigsaw_puzzle	9.45312	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-10.31330	lorikeet	artichoke	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-12.03173	orangutan	knot	9.99741	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.59743	Persian_cat	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.12909	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-25.10801	trilobite	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.17260	green_mamba	bonnet	9.90760	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-8.82180	armadillo	prayer_rug	9.93086	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.89516	golden_retriever	bath_towel	9.92819	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.87837	starfish	window_screen	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.02732	jaguar	velvet	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.37172	coral_fungus	matchstick	9.56016	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-8.44456	water_buffalo	castle	9.99635	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.74112	goldfish	orange	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-5.64336	tiger_shark	wreck	9.98814	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.76613	eel	honeycomb	9.99888	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-2.79197	peacock	feather_boa	9.89943	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-1.72171	sea_urchin	paintbrush	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.65915	skunk	spotlight	9.99808	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-14.26233	hen-of-the-woods	jigsaw_puzzle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-8.78940	thunder_snake	wall_clock	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.25716	armadillo	spotlight	9.86757	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-15.98831	Gordon_setter	jigsaw_puzzle	9.98910	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.45271	tabby	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.90121	cock	sombrero	9.99881	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-15.27106	bolete	jigsaw_puzzle	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.04762	boa_constrictor	honeycomb	9.77232	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-3.19317	titi	padlock	9.94912	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-3.03302	groom	bow_tie	9.99874	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	wide_resnet50_2
