img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-40.88863	starfish	teddy	9.99701	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-32.19097	green_snake	jackfruit	9.99751	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	-38.41040	stinkhorn	ear	9.98127	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	-45.23300	Pembroke	tub	9.99515	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	-34.51477	ox	worm_fence	9.99995	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-38.36026	bluetick	quilt	9.98005	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	-54.70646	tree_frog	comic_book	9.99259	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	-86.65630	brain_coral	tennis_ball	9.99513	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	-20.64142	toucan	jigsaw_puzzle	9.99622	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-50.33467	guinea_pig	bath_towel	9.99257	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-24.22932	rock_beauty	coral_reef	9.99650	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-48.02407	Angora	shopping_cart	9.99767	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	-36.67875	leopard	reel	9.99417	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-35.65443	leafhopper	matchstick	9.98741	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	-12.67142	grasshopper	buckeye	9.97112	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-65.98911	American_lobster	ice_lolly	9.98922	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-41.39850	snail	acorn	9.97755	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-35.93734	frilled_lizard	burrito	9.99677	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-54.96746	boa_constrictor	toilet_seat	9.99793	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-42.37055	axolotl	tray	9.98684	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-71.62406	ballplayer	tennis_ball	9.99041	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-39.40707	lorikeet	volcano	9.99784	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-24.58172	scuba_diver	coral_reef	9.99481	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	-43.95457	chimpanzee	ski_mask	9.99149	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-91.84514	platypus	muzzle	9.98480	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-109.06241	briard	paper_towel	9.99251	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-72.08398	llama	muzzle	9.92582	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-31.02130	fox_squirrel	worm_fence	9.99579	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-40.76049	terrapin	dishrag	9.94481	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-38.30473	American_alligator	sock	9.98338	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-57.09853	Indian_cobra	tray	9.93955	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-69.00831	Cardigan	cardigan	9.93644	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	-31.00652	grey_whale	Granny_Smith	9.99550	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-36.91229	standard_poodle	goblet	9.99359	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-73.19455	cockroach	doormat	9.98825	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-37.31471	Arabian_camel	poncho	9.99599	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-33.73487	Sussex_spaniel	velvet	9.99745	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-43.19885	diamondback	confectionery	9.99316	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-32.24081	capuchin	canoe	9.98933	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-19.18500	brain_coral	coral_reef	10.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-35.32260	boxer	waffle_iron	9.99387	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	-35.86195	Bedlington_terrier	handkerchief	9.97389	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	-42.44809	malinois	spotlight	9.99523	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	-45.49039	Persian_cat	doormat	9.99838	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-53.27764	American_alligator	buckle	9.97092	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-36.30140	armadillo	broom	9.99353	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-32.57038	ringneck_snake	hook	9.94578	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-83.54419	loggerhead	bath_towel	9.97672	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-54.44666	vulture	bulletproof_vest	9.99428	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	-33.80487	tabby	jigsaw_puzzle	9.99669	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-30.28779	frilled_lizard	jackfruit	9.99148	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-52.67739	platypus	oxygen_mask	9.97562	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	-32.12696	green_mamba	corn	9.97966	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-117.50029	Scotch_terrier	teapot	9.97761	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-53.26509	tabby	candle	9.97732	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-45.22088	sea_anemone	shower_cap	9.97606	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-50.70279	Scottish_deerhound	bolo_tie	9.98719	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	-33.46438	sidewinder	stole	9.99323	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	-61.81619	Chesapeake_Bay_retriever	tennis_ball	9.92537	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-35.77737	Old_English_sheepdog	teddy	9.98183	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	-44.94747	Arabian_camel	brassiere	9.99314	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	-39.00059	starfish	pinwheel	9.98671	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	-43.71641	slug	mask	9.99528	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	-71.29378	triceratops	carousel	9.93026	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	-47.30751	Arctic_fox	puck	9.99457	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	-11.62343	brain_coral	coral_reef	9.99062	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-60.96108	tabby	tennis_ball	9.93102	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-45.25598	crayfish	rain_barrel	9.98621	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-33.76259	three-toed_sloth	tobacco_shop	9.96250	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-25.88888	ballplayer	parachute	9.99938	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-58.15538	common_iguana	bow	9.98342	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-35.85414	dragonfly	sock	9.97832	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-52.35427	Saluki	muzzle	9.97989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-50.08086	toy_terrier	tennis_ball	9.97796	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-27.81724	African_chameleon	wallet	9.97981	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-49.69751	kuvasz	cauliflower	9.98306	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-58.26514	Australian_terrier	tennis_ball	9.98385	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	-54.86662	English_springer	washbasin	9.98007	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-47.67496	bluetick	French_horn	9.99873	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-49.82875	snail	pajama	9.99284	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	-38.50388	bluetick	honeycomb	9.98697	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-44.93052	Shih-Tzu	teddy	9.99888	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-43.92307	Kerry_blue_terrier	hand_blower	9.99670	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-35.63850	conch	torch	9.94297	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	-42.67707	rock_crab	lakeside	9.98807	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-42.44211	damselfly	screwdriver	9.93799	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-32.02928	daisy	pinwheel	9.98756	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-38.96717	Madagascar_cat	overskirt	9.99083	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-80.06314	Chesapeake_Bay_retriever	tennis_ball	9.99640	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-65.04046	water_snake	muzzle	9.97292	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-30.32626	Shetland_sheepdog	quilt	9.99609	efficientnet-b0-advtrain	efficientnet-b0-advtrain
