img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	4.77890	harvestman	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.28454	African_chameleon	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.89686	basenji	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.00473	eel	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.68108	puffer	bib	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.78603	sea_urchin	pineapple	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.13203	coyote	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.16585	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.75054	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.91995	English_setter	thatch	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.26309	cock	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.75146	skunk	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.93946	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.37962	common_iguana	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.92976	brain_coral	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.87137	Scotch_terrier	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.70460	common_iguana	pillow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.04839	eel	bonnet	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.47318	wood_rabbit	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.96227	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.34563	tiger_cat	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.80371	starfish	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.09946	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.00117	toy_poodle	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.57971	Scotch_terrier	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.17535	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.30430	sea_urchin	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.98450	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.42906	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.43144	sea_snake	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.93672	tiger_cat	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.99102	coyote	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.37102	wood_rabbit	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.34594	clumber	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.64606	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.13140	lionfish	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.80476	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.05222	porcupine	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.78398	peacock	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.93397	daisy	pot	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.90632	skunk	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.63947	Siamese_cat	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.32036	African_chameleon	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.47914	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.07202	chiton	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.50387	chow	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.52860	European_fire_salamander	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.62064	agama	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.39278	Yorkshire_terrier	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.66610	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.60559	sea_urchin	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.49190	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.42530	brain_coral	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.65772	Kerry_blue_terrier	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.91296	African_chameleon	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.35935	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.84756	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.14265	cougar	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.91742	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.96099	peacock	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.68954	scuba_diver	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	2.53924	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.90913	scuba_diver	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.24658	standard_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.01814	peacock	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.37300	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.59467	starfish	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.60077	African_chameleon	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.13355	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.41507	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.32459	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.10935	peacock	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.99938	green_lizard	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.16478	Persian_cat	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.47739	sea_urchin	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.60490	coyote	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	0.22358	leopard	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.09418	diamondback	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.24761	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.43700	starfish	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.51436	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	1.88135	eel	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.79126	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.66657	sea_urchin	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.21893	wood_rabbit	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.55012	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.86677	peacock	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.09129	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.43385	toy_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	4.86763	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.96740	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.03319	chiton	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.44088	sea_snake	tile_roof	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.91937	starfish	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.94585	peacock	Christmas_stocking	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.37246	coyote	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.69162	peacock	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.32979	cheetah	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.98313	Persian_cat	Christmas_stocking	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.45027	chow	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.83048	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-0.37934	tiger_beetle	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.80583	sea_cucumber	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.44208	skunk	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.58677	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.99322	brain_coral	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.88944	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.47509	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.12451	clumber	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.86910	scuba_diver	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.70530	Boston_bull	chainlink_fence	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.09663	African_chameleon	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.03873	toy_poodle	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.15557	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.42572	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.03129	American_alligator	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.55046	daisy	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.85475	sea_urchin	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.60692	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.43714	peacock	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.88760	American_black_bear	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.97191	ant	spider_web	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.34816	toy_poodle	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.91761	starfish	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.35950	weevil	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.25584	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.79470	common_iguana	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.69891	green_lizard	piggy_bank	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.99566	sea_urchin	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.32778	peacock	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.98162	coyote	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.81417	brain_coral	wool	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.34597	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.96952	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.79610	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.76868	starfish	park_bench	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.24792	wood_rabbit	barrow	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.47321	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.52534	sea_urchin	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.18464	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.42143	sea_urchin	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.81223	sea_urchin	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.13088	African_chameleon	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.75676	agama	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-0.79016	common_iguana	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.76973	brain_coral	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.44527	peacock	sock	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.15742	ant	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.21162	starfish	cardigan	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.63732	sea_urchin	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.12864	peacock	maze	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.15242	starfish	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.60911	American_alligator	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.64484	Shetland_sheepdog	poncho	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.77268	porcupine	mitten	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.17347	wood_rabbit	dishrag	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.65390	sea_cucumber	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.45554	coyote	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.45111	peacock	stole	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.94998	mongoose	buckeye	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.54996	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.36330	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.50538	African_chameleon	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.21075	eel	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	0.60824	king_snake	prayer_rug	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.04340	coyote	doormat	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.06338	peacock	stone_wall	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.91003	Pomeranian	window_screen	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.35829	common_iguana	coral_reef	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.23915	clumber	soccer_ball	0.10000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.46227	coyote	barn	0.10000	resnext50_32x4d	squeezenet
