img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	0.78670	Yorkshire_terrier	wig	9.99378	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.87337	harvestman	spider_web	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.80024	American_lobster	violin	9.99989	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	2.85162	Doberman	muzzle	9.99085	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59296	Ibizan_hound	tub	9.98794	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.32324	puffer	honeycomb	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.24700	cricket	hip	9.99767	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.48171	impala	plow	9.99270	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-5.07730	kite	ski	9.99931	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.12507	Persian_cat	teddy	9.99626	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	2.78564	hyena	screw	9.99493	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.62393	Gordon_setter	maze	9.99690	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.60472	Komodo_dragon	nail	9.98717	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.01191	sea_urchin	lemon	9.99984	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.13551	triceratops	jigsaw_puzzle	9.96759	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.55172	sea_urchin	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.93219	Komodo_dragon	teddy	9.95774	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.81300	common_iguana	shield	9.99942	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.38919	sea_slug	coral_reef	9.98349	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.22890	dhole	barrow	9.99787	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.29023	red_fox	dishwasher	9.99949	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.42908	Tibetan_mastiff	jigsaw_puzzle	9.99990	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.34654	Italian_greyhound	muzzle	9.98592	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.66773	English_setter	scale	9.99986	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.59899	Great_Pyrenees	space_heater	9.99907	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.27494	Scotch_terrier	muzzle	9.99986	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.53244	red-backed_sandpiper	lakeside	9.99097	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.70389	malamute	muzzle	9.99890	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.18646	sorrel	muzzle	9.98599	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.23921	Shetland_sheepdog	totem_pole	9.94055	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.10612	skunk	chain_saw	9.94755	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.11413	snow_leopard	cardigan	9.99644	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.69484	grey_fox	jigsaw_puzzle	9.96987	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.32445	flamingo	fountain	9.99001	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.82519	bull_mastiff	muzzle	9.99838	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.31451	Dungeness_crab	artichoke	9.99592	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.07977	lionfish	coral_reef	9.96817	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.46085	bulbul	teddy	9.98700	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.13955	gyromitra	mushroom	9.98858	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.90519	Bouvier_des_Flandres	maze	9.99821	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.97277	proboscis_monkey	jackfruit	9.99900	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.88408	bustard	muzzle	9.97319	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.23319	Siamese_cat	vase	9.91521	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.56251	bulbul	joystick	9.84847	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.83706	wolf_spider	spider_web	9.99507	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.77216	pug	fur_coat	9.98638	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.96550	golden_retriever	tennis_ball	9.93101	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.33279	European_fire_salamander	rapeseed	9.92414	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.20690	Brittany_spaniel	bath_towel	9.98000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.97410	Ibizan_hound	dogsled	9.99978	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.09036	mud_turtle	fountain	9.98925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.11669	barn_spider	spider_web	9.98839	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.88209	snow_leopard	china_cabinet	9.98228	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.39193	axolotl	quill	9.99708	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.59812	English_foxhound	muzzle	9.93911	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.84370	king_crab	electric_guitar	9.96832	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.54923	gyromitra	megalith	9.99395	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.80953	hermit_crab	acorn	9.97581	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	4.55573	bighorn	teddy	9.97905	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.84192	junco	worm_fence	9.99966	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.62324	Staffordshire_bullterrier	muzzle	9.92603	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.24283	jellyfish	fountain	9.98090	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.82440	eft	chain	9.92741	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.03605	lionfish	coral_reef	9.99652	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-2.31276	Saluki	muzzle	9.99029	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.18680	triceratops	chain_saw	9.99952	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.81407	triceratops	jigsaw_puzzle	9.99871	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	1.76216	eft	jigsaw_puzzle	9.95703	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.69724	bee_eater	caldron	9.89975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.56587	hen-of-the-woods	cauliflower	9.99874	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.66210	Angora	teddy	9.87980	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.00227	coho	jean	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.77866	walking_stick	sundial	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.85075	green_mamba	container_ship	9.97585	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-0.84239	trilobite	prayer_rug	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.03532	Saluki	bath_towel	9.98127	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.55361	spiny_lobster	spider_web	9.99730	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.74172	jaguar	freight_car	9.85372	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.65394	coral_fungus	chainlink_fence	9.97783	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.60273	water_buffalo	oxcart	9.99964	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.56276	goldfish	window_screen	9.99988	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.94911	great_white_shark	wreck	9.98701	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.16844	eel	coral_reef	9.99301	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.96501	great_grey_owl	fountain	9.97433	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.24999	echidna	broom	9.99872	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.69065	skunk	stretcher	9.99766	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.51910	grey_fox	mousetrap	9.93188	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.75831	sidewinder	nail	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.17728	black-footed_ferret	washer	9.99982	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.31526	Rottweiler	muzzle	9.98913	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.34294	kite	broom	9.75418	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.06916	llama	hay	9.97037	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.94521	pug	mousetrap	9.99969	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.65008	boa_constrictor	zucchini	9.98847	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.55319	titi	pomegranate	9.92847	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.39642	groom	bow_tie	9.98504	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.01430	dung_beetle	spider_web	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.62668	llama	bow	9.96096	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.55069	cheetah	strawberry	9.99184	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.83546	Boston_bull	teapot	9.93457	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.68822	chow	tennis_ball	9.98970	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.87785	flamingo	nail	9.98663	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.64483	tiger_beetle	bow	9.98436	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.07589	box_turtle	manhole_cover	9.98815	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.91696	bittern	barrow	9.99691	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.27668	coucal	beer_bottle	9.97898	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.18866	brain_coral	coral_reef	9.99744	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.20551	Labrador_retriever	tennis_ball	9.97439	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	0.46252	Bouvier_des_Flandres	rain_barrel	9.77742	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.59140	komondor	fur_coat	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.81284	jellyfish	handkerchief	9.86888	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-2.14173	American_egret	lakeside	9.99617	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.17212	bittern	cucumber	9.99943	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.99318	Norfolk_terrier	teddy	9.98805	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.29167	Shetland_sheepdog	jigsaw_puzzle	9.99994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-3.97858	American_alligator	jigsaw_puzzle	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.72905	tarantula	diaper	9.96753	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.08583	hen-of-the-woods	plastic_bag	9.98608	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.95070	standard_poodle	teddy	9.98765	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.30599	black-footed_ferret	washbasin	9.99930	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.16228	loggerhead	artichoke	9.99985	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.84779	Scottish_deerhound	hip	9.99699	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.25174	ant	spider_web	9.99874	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.13157	white_wolf	teddy	9.96207	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.10227	giant_schnauzer	poncho	9.99730	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	4.04933	indigo_bunting	fig	9.98801	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.09026	drake	lakeside	9.96972	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.14569	damselfly	screwdriver	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.88053	bee_eater	screwdriver	9.96634	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.66951	Afghan_hound	overskirt	9.99374	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.24179	miniature_poodle	seat_belt	9.94572	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.36641	Bouvier_des_Flandres	feather_boa	9.99328	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.55301	Bouvier_des_Flandres	wool	9.95295	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.23053	chickadee	teddy	9.99234	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	2.73077	Scotch_terrier	muzzle	9.98961	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.30773	otterhound	soccer_ball	9.95765	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.41759	ibex	oxcart	9.99750	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.87919	skunk	spider_web	9.99959	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.83584	skunk	mousetrap	9.98174	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.80092	Great_Pyrenees	tennis_ball	9.99267	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.04328	American_alligator	maze	9.98625	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.65932	toy_poodle	teddy	9.98077	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.06774	Japanese_spaniel	jigsaw_puzzle	9.98867	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.49798	black_swan	pomegranate	9.99743	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.47856	redshank	honeycomb	9.98274	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.31588	common_iguana	shield	9.98891	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.28024	gyromitra	mushroom	9.97125	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.87160	Sealyham_terrier	breastplate	9.99873	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.13173	black_stork	screw	9.97030	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-1.26461	hog	upright	9.99996	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.75198	black-footed_ferret	mousetrap	9.99874	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.62964	giant_panda	birdhouse	9.98258	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-5.12519	toy_poodle	teddy	9.90766	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.89261	cougar	barrow	9.96200	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.94160	American_egret	fountain	9.95649	resnet18.noise-035.00	efficientnet-b0
