img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	4.69971	black_grouse	worm_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.45507	Bedlington_terrier	hip	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	5.67794	African_hunting_dog	jersey	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.72505	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	2.05168	groenendael	sarong	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.71770	starfish	ear	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.63599	tarantula	knot	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	0.37912	spiny_lobster	fountain	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	2.95237	green_snake	acorn	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	7.87105	kuvasz	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.70018	Madagascar_cat	corn	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.65273	chow	bulletproof_vest	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.63009	capuchin	fur_coat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.69580	hare	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.60109	puffer	ladle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.30793	mongoose	maze	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.43486	bloodhound	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.36361	sea_slug	wig	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.90512	black_widow	spider_web	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.29159	Indian_cobra	teddy	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.44162	miniature_pinscher	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.26978	beagle	tub	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.58674	flatworm	shower_cap	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.99586	cricket	acorn	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.03624	impala	plow	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.81308	ruffed_grouse	worm_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.28961	Persian_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	2.20248	hyena	pizza	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-4.04818	crane	fig	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.78376	porcupine	chain_mail	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	0.80554	sea_anemone	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.92542	miniature_pinscher	toilet_tissue	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.85767	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.35120	Gordon_setter	prayer_rug	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.91875	common_iguana	mask	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-0.13690	puffer	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	6.34402	red_fox	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.45218	red_fox	cardigan	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.16563	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.33466	Pembroke	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.23901	tabby	vacuum	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.12897	kuvasz	teddy	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.40758	Afghan_hound	safety_pin	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.29857	dowitcher	wreck	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.97744	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.52877	sorrel	cowboy_boot	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.20469	Kerry_blue_terrier	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.76010	Shih-Tzu	hand_blower	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.10396	tabby	fur_coat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.39780	hog	doormat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.53169	leatherback_turtle	shopping_cart	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.00413	Chihuahua	dishwasher	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.96512	hermit_crab	plate	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.17452	lionfish	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.98641	bulbul	apron	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-0.45854	bolete	mushroom	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.75703	wild_boar	doormat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.20383	peacock	jackfruit	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.11853	fox_squirrel	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.79231	Siamese_cat	paper_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.52725	bulbul	wooden_spoon	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	2.41429	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.82994	cocker_spaniel	toilet_tissue	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.81341	vizsla	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.44451	European_fire_salamander	binoculars	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.25998	Chihuahua	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.82424	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.65758	impala	mushroom	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.19455	triceratops	cannon	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	5.31065	snow_leopard	pitcher	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.19935	anemone_fish	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	2.05367	German_short-haired_pointer	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.66540	gar	pizza	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.44691	ptarmigan	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.96472	hermit_crab	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.31202	ox	oxcart	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.43351	junco	chainlink_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.26270	Italian_greyhound	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.45285	scuba_diver	snorkel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.17478	eft	kimono	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.66845	scuba_diver	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.67522	Boston_bull	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.91899	lion	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-7.21720	chimpanzee	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.68843	agaric	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.86592	bee_eater	Granny_Smith	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.27175	brain_coral	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.46823	Persian_cat	pillow	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.79936	loggerhead	mosquito_net	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54195	triceratops	mask	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.08818	green_snake	knot	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.24153	sea_urchin	prayer_rug	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.08352	golden_retriever	bath_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.33656	sea_snake	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.67871	jaguar	bagel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.44857	coral_fungus	mushroom	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.10661	mongoose	wreck	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	5.77870	goldfish	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.72895	barracouta	wreck	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.54585	puffer	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.99198	great_grey_owl	pillow	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.94906	echidna	quill	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.85276	skunk	prayer_rug	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-0.81187	red_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.64023	sea_snake	hook	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.55463	black-footed_ferret	mixing_bowl	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.81107	black-and-tan_coonhound	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.85281	kite	cowboy_boot	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.48321	malinois	shopping_basket	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.02594	trilobite	mask	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.30252	sidewinder	accordion	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.28273	brain_coral	pineapple	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-3.69664	groom	stethoscope	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.16380	tiger_beetle	acorn	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.65356	patas	bolo_tie	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	2.93722	leopard	honeycomb	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.92825	Chihuahua	vacuum	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.35413	chow	pay-phone	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.32816	black_stork	harp	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	3.81731	tiger_beetle	chainlink_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	3.12658	box_turtle	soccer_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	0.47829	crayfish	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.79505	black_grouse	abaya	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	3.74000	brain_coral	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	2.97134	German_short-haired_pointer	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.81774	giant_schnauzer	soccer_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.57772	groom	tobacco_shop	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.80984	jellyfish	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.02904	black_stork	lakeside	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.57864	European_gallinule	spindle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.51515	Airedale	pillow	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.71553	Shetland_sheepdog	quilt	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.97692	hermit_crab	paper_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.15337	starfish	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.94015	sea_cucumber	thatch	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.77263	toy_poodle	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.38012	malamute	paper_towel	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	5.57205	loggerhead	soccer_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.48996	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.04257	ant	spider_web	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.36583	Samoyed	dogsled	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.98637	Scotch_terrier	swab	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	4.87293	indigo_bunting	oboe	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	3.81768	red-breasted_merganser	lakeside	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.31285	wolf_spider	screwdriver	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.52974	bee_eater	paintbrush	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.09531	Afghan_hound	safety_pin	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.59534	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.97942	giant_schnauzer	muzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.54439	miniature_schnauzer	soccer_ball	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.34949	bulbul	wooden_spoon	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.81699	Scotch_terrier	feather_boa	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.18575	Rottweiler	doormat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.12545	ibex	coil	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.33894	ruffed_grouse	worm_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.17232	skunk	hair_slide	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.55359	Labrador_retriever	doormat	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.19751	Komodo_dragon	megalith	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.30487	toy_poodle	teddy	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.03625	Persian_cat	hourglass	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.73039	black_swan	gong	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	6.16645	redshank	stole	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	3.05964	common_iguana	jackfruit	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.17409	hen-of-the-woods	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.51798	Sealyham_terrier	pillow	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.80802	black_stork	mortar	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.42589	hog	butcher_shop	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.92180	black-footed_ferret	jigsaw_puzzle	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.73974	ice_bear	shopping_cart	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.41551	Irish_terrier	television	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-3.78368	white_wolf	chainlink_fence	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.25156	sturgeon	coral_reef	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.84940	proboscis_monkey	window_screen	0.05000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.82959	killer_whale	wreck	0.05000	resnext50_32x4d	resnext50_32x4d
