img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-1.23238	loggerhead	handkerchief	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.58762	green_lizard	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	2.29835	eel	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	11.41714	tusker	chain_mail	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	5.25446	loggerhead	sleeping_bag	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	6.30642	kite	custard_apple	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.52319	black_grouse	worm_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.88539	Saluki	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	4.25346	African_hunting_dog	military_uniform	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.79384	otterhound	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.18146	Afghan_hound	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.05168	grasshopper	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	3.59698	howler_monkey	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.27896	spotted_salamander	bow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	7.32714	American_alligator	greenhouse	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	10.36670	white_wolf	sax	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.50344	Madagascar_cat	mitten	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.01124	gorilla	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	1.42765	macaque	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	5.52252	hare	hay	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.15887	dowitcher	goblet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-8.58421	marmot	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22472	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.19166	silky_terrier	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.84503	harvestman	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.37848	American_lobster	tray	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.96889	kelpie	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.15874	Ibizan_hound	bathtub	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.49667	puffer	shower_cap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.49986	grasshopper	acorn	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	-4.19141	impala	cliff_dwelling	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	11.96462	kite	waffle_iron	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.67602	Persian_cat	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	10.41255	hyena	pizza	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.90520	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	6.29710	grey_fox	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.50787	sea_urchin	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	4.76294	bull_mastiff	toilet_tissue	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.20729	sea_urchin	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.87722	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.73463	common_iguana	analog_clock	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.13945	sea_slug	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	11.25973	dhole	freight_car	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.07991	red_fox	shower_cap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.13940	Rottweiler	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.95314	toy_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.85532	tabby	radiator	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.05899	Samoyed	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.65875	Scotch_terrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.27820	red-backed_sandpiper	thimble	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.39925	Siberian_husky	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.57132	sorrel	horse_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.55032	collie	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.35783	llama	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.37330	snow_leopard	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	8.60833	coyote	half_track	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	2.69248	skunk	valley	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.81912	Staffordshire_bullterrier	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.56881	Dungeness_crab	frying_pan	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.01406	lionfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.29232	fiddler_crab	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.21657	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.73814	Kerry_blue_terrier	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.73978	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	6.61913	ruffed_grouse	worm_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	10.29374	Siamese_cat	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.78596	bulbul	screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.03759	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	5.66029	pug	bow_tie	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.29420	vizsla	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.22181	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.29067	beagle	tray	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.52082	kelpie	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.01221	brain_coral	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.55730	hermit_crab	umbrella	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.97761	snow_leopard	washer	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.62530	sea_slug	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.50212	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.34929	king_crab	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.27927	gorilla	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.65105	hermit_crab	loupe	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.03410	bighorn	oxcart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	13.65898	junco	guillotine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.54670	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	5.99147	eft	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.69493	goldfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.71096	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.25048	English_springer	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	3.57981	skunk	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-4.62495	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	9.82222	bee_eater	custard_apple	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.71817	miniature_schnauzer	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.07490	Persian_cat	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	2.04840	coho	stole	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.67393	trilobite	brass	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.68062	green_mamba	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.87363	trilobite	manhole_cover	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.21337	Saluki	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.77167	chiton	poncho	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	9.17591	jaguar	velvet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.88874	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.57192	otter	promontory	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.66308	goldfish	wool	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.50751	tiger_shark	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.74345	eel	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.70013	great_grey_owl	bonnet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	7.35361	echidna	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	4.80344	skunk	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.74717	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.79860	Indian_cobra	nail	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.40299	black-footed_ferret	bath_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.27230	Rottweiler	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	11.69482	kite	washer	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-0.92879	hen	shopping_basket	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	8.88649	pug	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.91638	boa_constrictor	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	6.80948	titi	fig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-1.02285	groom	bolo_tie	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.38873	dung_beetle	necklace	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	5.40557	llama	bonnet	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	17.05863	cheetah	honeycomb	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.39493	Boston_bull	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	7.52499	chow	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.08898	flamingo	unicycle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.71032	tiger_beetle	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.28126	box_turtle	artichoke	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	9.41353	bittern	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	9.74064	black_grouse	quill	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.16883	brain_coral	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.49025	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	7.81414	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	1.52545	komondor	swab	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.16675	jellyfish	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-0.04112	crane	lakeside	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	10.64784	bittern	ear	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.58413	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.46827	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.63070	garden_spider	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.95339	tarantula	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.76291	ant	thatch	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.54903	standard_poodle	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.30093	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.24722	loggerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.46344	Scottish_deerhound	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	10.20468	ant	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.54821	Samoyed	screw	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	6.82009	Scotch_terrier	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.61452	indigo_bunting	bassoon	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	8.02254	drake	lakeside	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.32953	grasshopper	screwdriver	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.23022	bee_eater	paintbrush	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.20951	Afghan_hound	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.61850	miniature_poodle	wig	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.22227	Kerry_blue_terrier	fur_coat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.65443	miniature_schnauzer	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.78576	bulbul	mixing_bowl	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.38784	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	9.11079	Lakeland_terrier	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	13.62590	ibex	oxcart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	8.87041	skunk	spider_web	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	6.81271	skunk	shovel	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.60900	Labrador_retriever	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.00829	African_crocodile	megalith	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.23719	West_Highland_white_terrier	teddy	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.35560	Persian_cat	sunglasses	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.12003	black_swan	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	8.71150	redshank	apron	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.18064	common_iguana	pencil_box	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.75403	brain_coral	knot	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.42340	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	7.06890	magpie	plow	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	2.17365	hog	butcher_shop	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.14547	black-footed_ferret	doormat	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.81515	ice_bear	shopping_cart	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	4.42965	flat-coated_retriever	sleeping_bag	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	3.25518	cougar	chainlink_fence	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	3.82852	bald_eagle	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.99863	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.39260	grey_whale	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.68012	centipede	wing	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.68852	otterhound	throne	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.49370	white_wolf	cliff_dwelling	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.11432	fox_squirrel	mousetrap	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.50435	white_wolf	submarine	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.67894	ladybug	hip	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.83263	beagle	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	11.08392	king_snake	accordion	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.46930	kit_fox	bubble	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.77267	cheetah	stone_wall	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.98074	marmoset	window_screen	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.85747	common_iguana	coral_reef	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.94898	cocker_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.42082	black_grouse	maze	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.78491	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.95341	collie	dogsled	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.62308	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.26145	Scotch_terrier	space_heater	0.04000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000536.png	chow	9.18102	chow	teddy	0.04000	resnext50_32x4d	resnet50
