img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000022.png	Ibizan_hound	-9.78082	llama	assault_rifle	9.53617	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000025.png	vulture	-9.08995	ox	plow	9.99563	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000027.png	white_wolf	-4.80250	white_wolf	teddy	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000028.png	English_foxhound	0.78595	Walker_hound	tennis_ball	9.95789	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	-0.08282	green_snake	golf_ball	9.83722	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.56498	cabbage_butterfly	head_cabbage	9.96511	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-15.18092	mud_turtle	jigsaw_puzzle	9.96232	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-16.71573	ballplayer	ski	9.99269	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-4.65331	stingray	rifle	9.99949	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-16.37678	dragonfly	jigsaw_puzzle	9.76493	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-7.83991	crane	hip	9.98997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.37238	miniature_schnauzer	quilt	9.95721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-11.15100	Arabian_camel	stole	9.92693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-12.04592	Cardigan	shower_cap	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-4.71808	Indian_elephant	vestment	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-8.64817	coucal	quill	9.97193	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-7.07873	axolotl	bath_towel	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-9.66153	Italian_greyhound	paper_towel	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-5.58860	Pekinese	paper_towel	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-2.13590	stinkhorn	strawberry	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.97917	giant_schnauzer	doormat	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-16.61115	Italian_greyhound	bath_towel	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-2.52647	green_lizard	window_screen	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-0.99630	jellyfish	coral_reef	9.97105	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	6.44895	tusker	megalith	9.95672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-7.33748	starfish	sock	9.85031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-13.05173	papillon	candle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-5.50752	black_grouse	bubble	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.65784	tusker	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-17.09557	tusker	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	1.62787	Old_English_sheepdog	butcher_shop	9.60880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-5.76470	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.71310	cockroach	screw	9.92182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.14985	garden_spider	spider_web	9.99775	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-18.43007	rock_python	jigsaw_puzzle	9.98557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-2.01186	American_alligator	fountain	9.98739	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-7.62162	kuvasz	teddy	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.91585	gibbon	fur_coat	9.89799	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-3.36876	guenon	screw	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-9.99941	komondor	swab	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-9.67392	peacock	stole	9.88899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-11.20283	hummingbird	matchstick	9.79685	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.89058	water_buffalo	maze	9.99872	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.39843	malinois	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.24879	silky_terrier	wig	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-7.20151	harvestman	safety_pin	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-7.69559	American_lobster	neck_brace	9.97616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-10.91637	kelpie	breastplate	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.37854	tiger_cat	sleeping_bag	9.99632	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-9.28107	Maltese_dog	custard_apple	9.90915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.15779	cabbage_butterfly	hip	9.92091	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-11.62633	cheetah	cliff_dwelling	9.89538	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-6.76320	black_grouse	ski	9.91454	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-5.61666	Persian_cat	wool	9.85888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-5.83762	ballplayer	baseball	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-12.82451	hornbill	totem_pole	9.99950	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-6.18481	armadillo	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-6.69757	sea_urchin	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.23517	hippopotamus	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.91080	sea_urchin	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-2.78494	standard_poodle	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.53873	common_iguana	honeycomb	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.18388	electric_ray	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.13417	cheetah	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-0.37493	red_fox	sock	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-10.76867	Australian_terrier	stole	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-7.11558	Italian_greyhound	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-14.97282	cocker_spaniel	handkerchief	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.05087	kuvasz	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.45024	llama	muzzle	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.82007	bullfrog	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.09454	Siberian_husky	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-13.17962	Airedale	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.46749	Boston_bull	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.13886	groom	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	1.23093	jaguar	mitten	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-13.10671	tailed_frog	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.42281	porcupine	fire_screen	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.40649	American_Staffordshire_terrier	shopping_basket	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.20038	Dungeness_crab	meat_loaf	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.17350	lionfish	coral_reef	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.75097	African_chameleon	screw	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.42387	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.50329	koala	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.14442	leopard	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-17.54699	fiddler_crab	safety_pin	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-12.09275	Siamese_cat	bath_towel	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-9.95169	hummingbird	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-6.64371	wolf_spider	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-21.15718	Persian_cat	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.87288	Chesapeake_Bay_retriever	tennis_ball	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.00101	European_fire_salamander	theater_curtain	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.74923	beagle	bonnet	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08804	Arabian_camel	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.73457	leatherback_turtle	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-20.68775	brain_coral	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-0.09760	snow_leopard	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.42439	sea_slug	torch	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.33209	standard_poodle	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-13.71127	African_grey	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-12.99893	hog	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-10.90330	hermit_crab	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-10.61864	bighorn	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-16.62801	tick	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.22889	Staffordshire_bullterrier	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.57397	tarantula	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-9.27758	eft	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.10232	brain_coral	monitor	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-5.57247	white_stork	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-14.58296	ox	cuirass	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-17.55545	Siamese_cat	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.29153	leaf_beetle	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.55548	goldfinch	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.71754	orangutan	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.03955	toy_poodle	wool	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.16684	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-25.47019	trilobite	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-4.20137	green_mamba	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-11.30087	Indian_elephant	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-6.06905	Boston_bull	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-9.06330	starfish	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	6.95097	jaguar	vase	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-13.44042	black_and_gold_garden_spider	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-17.13397	Lakeland_terrier	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-3.25914	goldfish	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-5.52687	tiger_shark	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	3.96607	eel	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-20.95579	great_grey_owl	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.16774	echidna	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-11.15559	Indian_elephant	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-1.69572	grey_fox	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-10.17806	centipede	screw	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.71387	polecat	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.39639	common_iguana	lawn_mower	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-4.53497	crane	swab	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.36007	puffer	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-4.80682	pug	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.00714	boa_constrictor	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-10.48034	hog	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-14.71580	groom	neck_brace	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	wide_resnet50_2
