img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	-0.14575	Airedale	jigsaw_puzzle	19.97829	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-1.78133	triceratops	jigsaw_puzzle	19.99739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	0.07660	fox_squirrel	jigsaw_puzzle	19.98200	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-0.10188	English_setter	jigsaw_puzzle	19.97843	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.28176	ladybug	hip	19.89727	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.55050	beagle	tennis_ball	19.93688	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.15157	king_snake	drumstick	19.96809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-5.04177	red_fox	jigsaw_puzzle	19.98805	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	0.71250	robin	stone_wall	19.99534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.20456	marmoset	harp	19.91217	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	9.60968	common_iguana	maze	19.98066	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.31391	cocker_spaniel	jigsaw_puzzle	19.89307	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	2.20951	black_grouse	soccer_ball	19.90227	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.85661	scuba_diver	shopping_cart	19.97018	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.83004	ox	dogsled	19.88996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.40335	Greater_Swiss_Mountain_dog	muzzle	19.98881	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	3.74984	Scotch_terrier	wig	19.97231	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	3.88867	chow	teddy	19.97099	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.74753	cocker_spaniel	book_jacket	19.92678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.52075	triceratops	buckle	19.98384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	4.77344	killer_whale	snorkel	19.99256	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	2.71081	starfish	jigsaw_puzzle	19.97650	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.58305	goose	park_bench	19.96878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	3.28829	red-breasted_merganser	jigsaw_puzzle	19.97813	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.43617	yellow_lady's_slipper	jackfruit	19.94610	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	1.96136	water_buffalo	jigsaw_puzzle	19.93872	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-3.85472	chimpanzee	ski_mask	19.94617	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.25533	goldfinch	zucchini	19.87014	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.64036	ruffed_grouse	rubber_eraser	19.91392	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.18666	bittern	ear	19.90986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.26079	dugong	teddy	19.98606	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.87187	garden_spider	hip	19.99912	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	1.47587	llama	poncho	19.97343	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-1.67040	wire-haired_fox_terrier	teddy	19.99530	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-3.22225	colobus	paper_towel	19.85152	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.46197	sloth_bear	worm_fence	19.94362	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	1.90366	lacewing	quill	19.92448	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	5.87843	Greater_Swiss_Mountain_dog	barrow	19.87354	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	2.49467	tusker	cuirass	19.89476	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	4.60704	beagle	velvet	19.93490	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.87930	leopard	honeycomb	19.97456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.28634	Border_collie	tripod	19.97675	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	5.79985	dingo	soccer_ball	19.87786	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-3.72700	grey_whale	wreck	19.90388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.04780	jaguar	bobsled	19.93945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.88275	starfish	jigsaw_puzzle	19.98824	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.58811	Blenheim_spaniel	jigsaw_puzzle	19.92816	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-1.79368	hamster	jigsaw_puzzle	19.97720	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.07806	sulphur_butterfly	jigsaw_puzzle	19.99000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	4.63310	ladybug	hip	19.99553	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	1.75282	sea_urchin	coral_reef	19.97775	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.68162	Great_Dane	muzzle	19.97610	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	5.94316	bulbul	jigsaw_puzzle	19.98857	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-0.43212	damselfly	spotlight	19.96412	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-3.18154	peacock	jackfruit	19.89248	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.47500	standard_poodle	teddy	19.97023	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-3.48824	ptarmigan	stone_wall	19.99522	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-0.51775	American_egret	jigsaw_puzzle	19.90586	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	0.15972	snow_leopard	pineapple	19.91666	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	1.62791	brambling	jigsaw_puzzle	19.96902	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	2.70776	wild_boar	piggy_bank	19.98571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	1.29671	giant_panda	piggy_bank	19.89296	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.21389	chimpanzee	binoculars	19.97950	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-0.20000	lacewing	manhole_cover	19.97643	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.18217	English_springer	tennis_ball	19.90818	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.05823	English_setter	jigsaw_puzzle	19.93631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.29760	isopod	bonnet	19.97228	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.67029	Border_collie	sleeping_bag	19.97782	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	2.42460	beaver	greenhouse	19.93644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	2.30931	barn_spider	spider_web	19.99308	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-6.54530	triceratops	jigsaw_puzzle	19.86609	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-7.31541	hen-of-the-woods	jigsaw_puzzle	19.95460	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	1.55448	boa_constrictor	fountain_pen	19.95430	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.18709	chiton	coil	19.89715	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	6.85676	white_stork	totem_pole	19.89863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.82734	long-horned_beetle	stretcher	19.97652	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.90278	Sealyham_terrier	bassinet	19.92399	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.23497	guenon	baseball	19.94273	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.88223	Yorkshire_terrier	teddy	19.93456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	4.60484	lionfish	coral_reef	19.99535	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	0.01667	mud_turtle	stole	19.96239	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	0.23592	stinkhorn	acorn	19.97577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.09836	Gordon_setter	Christmas_stocking	19.95754	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.41513	Egyptian_cat	radiator	19.89605	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	2.28157	junco	jigsaw_puzzle	19.95020	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	1.00560	cocker_spaniel	jigsaw_puzzle	19.91599	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	6.25603	Mexican_hairless	teddy	19.98059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	0.61131	crayfish	buckeye	19.91728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.91043	Dandie_Dinmont	teddy	19.90873	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.94038	badger	jack-o'-lantern	19.88629	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.20152	Eskimo_dog	carton	19.99885	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	3.33250	agaric	mushroom	19.99886	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-1.26126	Bouvier_des_Flandres	fur_coat	19.92015	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.87913	spoonbill	swab	19.97513	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.40658	kite	jigsaw_puzzle	19.95291	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.22892	drake	tray	19.98763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.77592	robin	worm_fence	19.94916	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.63573	soft-coated_wheaten_terrier	teddy	19.94678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	4.37990	diamondback	teddy	19.90867	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	0.98217	quail	jigsaw_puzzle	19.97220	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.10040	tusker	fountain	19.96713	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	3.43899	earthstar	pineapple	19.90014	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	5.14152	red_fox	jigsaw_puzzle	19.90650	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-4.13490	English_springer	jigsaw_puzzle	19.91491	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-1.05758	ant	zucchini	19.87910	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-2.87850	earthstar	jigsaw_puzzle	19.96691	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-5.60499	spoonbill	jigsaw_puzzle	19.98040	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.07908	barracouta	jigsaw_puzzle	19.97070	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-1.00967	meerkat	knot	19.91640	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-1.82092	conch	corn	19.98875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	4.13988	kelpie	tennis_ball	19.91036	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.44187	boa_constrictor	pencil_sharpener	19.92915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-1.16029	chimpanzee	jigsaw_puzzle	19.97669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.88278	trilobite	handkerchief	19.97750	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-1.74722	peacock	jigsaw_puzzle	19.92703	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	2.63539	tabby	jigsaw_puzzle	19.90567	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-4.78681	Yorkshire_terrier	jigsaw_puzzle	19.96434	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-3.77645	ballplayer	bannister	19.94161	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.60373	Bernese_mountain_dog	dogsled	19.98077	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.87287	garter_snake	worm_fence	19.84605	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.47032	eft	ocarina	19.96878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-0.00467	bee	cardoon	19.99303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	0.98562	king_crab	coral_reef	19.99740	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.95441	rhinoceros_beetle	scabbard	19.96945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.44722	curly-coated_retriever	jigsaw_puzzle	19.83665	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.96389	bustard	waffle_iron	19.90085	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	3.69924	three-toed_sloth	spider_web	19.99288	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-5.41969	silky_terrier	shower_curtain	19.98308	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-0.00570	lacewing	jigsaw_puzzle	19.90051	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-6.97835	Border_collie	jigsaw_puzzle	19.91469	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	2.73083	beagle	seat_belt	19.97294	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.28930	Scottish_deerhound	mask	19.92047	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-5.45587	three-toed_sloth	purse	19.97323	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.15053	American_black_bear	jigsaw_puzzle	19.90441	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-2.07678	toy_poodle	teddy	19.92824	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-2.16409	chimpanzee	neck_brace	19.97943	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.22234	brown_bear	cliff	19.90553	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.58847	indigo_bunting	birdhouse	19.87483	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	6.54654	Norwich_terrier	pot	19.99764	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.83038	harvestman	spider_web	19.98000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	3.10501	spoonbill	hip	19.90314	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.15895	jay	buckeye	19.90103	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.42466	soft-coated_wheaten_terrier	wool	19.92004	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.13721	Bedlington_terrier	tennis_ball	19.88180	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-4.18619	clumber	jigsaw_puzzle	19.93082	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.10744	black_grouse	cowboy_boot	19.92065	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-3.05073	tabby	stole	19.95059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.25118	standard_schnauzer	reflex_camera	19.96734	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.28368	European_fire_salamander	honeycomb	19.97772	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-0.99342	llama	chain_mail	19.99668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	2.19821	lynx	jigsaw_puzzle	19.98024	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.82419	brain_coral	tennis_ball	19.99830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.12189	whiptail	airliner	19.90744	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-0.87550	Airedale	jigsaw_puzzle	19.97975	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.88890	hen	horizontal_bar	19.90616	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.06787	coyote	jigsaw_puzzle	19.92896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	-6.11946	vulture	jigsaw_puzzle	19.92445	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	0.01437	electric_ray	coral_reef	19.96857	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.75737	toy_poodle	teddy	19.90620	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	2.70523	hermit_crab	Christmas_stocking	19.91195	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-0.33757	cricket	spider_web	19.99263	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.81628	garden_spider	spider_web	19.99943	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	7.62128	coucal	moped	19.97161	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.32305	tarantula	mountain_bike	19.89813	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	-1.25078	brain_coral	coral_reef	19.99076	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.01639	tarantula	maze	19.98943	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.27947	hare	piggy_bank	19.90516	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-5.93068	brain_coral	jigsaw_puzzle	19.96516	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-2.75463	brain_coral	wool	19.96692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	0.66347	terrapin	head_cabbage	19.98110	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.20245	king_snake	stole	19.91850	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.64366	tick	spider_web	19.98203	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	-6.21977	triceratops	jigsaw_puzzle	19.90346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	2.91303	baboon	jigsaw_puzzle	19.95259	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-3.18337	German_shepherd	muzzle	19.98127	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.99759	Rhodesian_ridgeback	muzzle	19.98077	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.73143	Yorkshire_terrier	jigsaw_puzzle	19.97411	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.73468	toucan	beer_glass	19.92995	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.91341	stinkhorn	mushroom	19.91776	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.55313	ground_beetle	honeycomb	19.97870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-1.14838	loggerhead	jigsaw_puzzle	19.96813	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	4.00764	ruffed_grouse	handkerchief	19.98050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	4.92402	magpie	jigsaw_puzzle	19.90757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	0.95781	patas	jigsaw_puzzle	19.97574	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.69777	damselfly	fountain_pen	19.83855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.66119	loggerhead	bubble	19.97035	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	2.51077	indri	jackfruit	19.96828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	6.38105	grasshopper	comic_book	19.95324	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.36726	chimpanzee	pedestal	19.98692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	0.67170	bull_mastiff	muzzle	19.96869	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	0.34808	common_iguana	caldron	19.97852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	-3.45005	Persian_cat	shower_curtain	19.96117	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.59930	hyena	jigsaw_puzzle	19.95686	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	0.71935	wolf_spider	jigsaw_puzzle	19.90273	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	5.59055	sea_urchin	umbrella	19.82654	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	3.97954	Brittany_spaniel	quilt	19.94757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	4.60176	Siberian_husky	tennis_ball	19.97983	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	-1.37468	goldfish	sock	19.87786	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	-1.66924	rock_beauty	coral_reef	19.98337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	1.38873	Cardigan	muzzle	19.98597	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.12637	wire-haired_fox_terrier	jigsaw_puzzle	19.92301	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	-1.04495	ant	cardoon	19.98728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	4.47325	EntleBucher	greenhouse	19.87206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.61443	scorpion	hook	19.85472	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.89993	pug	bath_towel	19.97730	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	-0.69216	scorpion	hook	19.93304	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.87717	cabbage_butterfly	jigsaw_puzzle	19.90555	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.00884	snail	worm_fence	19.97932	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.06185	alligator_lizard	bonnet	19.95089	resnet18	efficientnet-b0-advtrain
