img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000293.png	tench	2.03805	dragonfly	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.01726	Komodo_dragon	brass	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.28463	green_mamba	cucumber	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.14124	trilobite	sock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.77735	dingo	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.32838	chiton	cliff	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.31606	jaguar	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.35290	coral_fungus	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.18018	water_buffalo	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.27360	goldfish	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.58571	gar	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	5.87147	eel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.25038	great_grey_owl	bonnet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.12306	echidna	paintbrush	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.24943	skunk	vault	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.09250	fox_squirrel	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.26431	sea_snake	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.81712	guinea_pig	washer	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.79112	EntleBucher	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	17.08307	kite	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.57352	sulphur_butterfly	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	2.04523	pug	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.26348	boa_constrictor	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	8.76169	titi	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.28950	groom	kimono	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.63912	dung_beetle	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.40767	llama	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.76293	leopard	cuirass	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.46163	Boston_bull	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	10.82020	chow	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.27793	starfish	nail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.14576	tiger_beetle	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.75153	box_turtle	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.65846	bittern	thatch	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.08095	black_grouse	caldron	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.65495	brain_coral	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.44925	bull_mastiff	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.19290	Kerry_blue_terrier	bucket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.86809	komondor	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.40245	jellyfish	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.78487	American_egret	lakeside	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.38283	bittern	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.62822	Airedale	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.39142	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.38260	tree_frog	pillow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.01698	American_alligator	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.60812	Welsh_springer_spaniel	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.16430	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.93532	black-footed_ferret	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.22827	loggerhead	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.32860	Scottish_deerhound	oxcart	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	4.77312	ant	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.27054	white_wolf	shower_curtain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.75662	Irish_water_spaniel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.34878	scorpion	chain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	17.24044	drake	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.85028	cricket	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.38459	bee_eater	screwdriver	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.89376	Afghan_hound	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.13218	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.01101	giant_schnauzer	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.75168	Norwegian_elkhound	mailbag	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.74329	chiton	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.56109	triceratops	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.09478	Border_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.81069	ibex	quilt	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	7.10362	skunk	plow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.04975	miniature_pinscher	velvet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.11818	bluetick	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.94603	African_crocodile	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.04233	toy_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.51373	cougar	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.66294	black_swan	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.78797	redshank	necklace	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.28203	common_iguana	artichoke	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.19928	gyromitra	pineapple	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.34552	Sealyham_terrier	pillow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.48798	magpie	screw	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.55654	hog	butcher_shop	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.39855	black-footed_ferret	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.23731	triceratops	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.10651	guinea_pig	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.84812	frilled_lizard	thatch	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.43142	platypus	book_jacket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.59025	proboscis_monkey	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.13916	killer_whale	aircraft_carrier	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.03940	common_newt	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.48632	Kerry_blue_terrier	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.94257	triceratops	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.15751	fox_squirrel	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.30735	kuvasz	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.24034	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.04867	beagle	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.15559	king_snake	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.69286	red_fox	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.38392	ostrich	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.83878	marmoset	harp	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.66477	common_iguana	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.61176	cocker_spaniel	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.53604	black_grouse	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.29705	scuba_diver	volcano	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.27497	Yorkshire_terrier	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.72503	Appenzeller	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.06517	baboon	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	0.40268	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.64775	Irish_water_spaniel	cowboy_hat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.55970	American_alligator	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.44318	killer_whale	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	1.00017	American_chameleon	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	9.60409	goose	chain_mail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.04299	oystercatcher	parachute	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.03575	yellow_lady's_slipper	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.71243	water_buffalo	amphibian	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.91918	chimpanzee	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.40559	goldfinch	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.88701	partridge	cardoon	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.96649	bittern	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.58951	dugong	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.51622	lacewing	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.45485	meerkat	shower_curtain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	3.67468	hog	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.47823	toy_poodle	bath_towel	0.04000	resnet18	squeezenet
