img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	4.75711	black-footed_ferret	paper_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.51946	Pomeranian	dining_table	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.86293	stinkhorn	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.60139	curly-coated_retriever	academic_gown	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.96238	jellyfish	wreck	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.29052	American_chameleon	window_screen	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.92132	eel	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.05065	tusker	rapeseed	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	6.47380	dugong	dough	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	7.51453	kite	parachute	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.22082	black_grouse	pool_table	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.84598	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.81791	African_hunting_dog	cliff_dwelling	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.21201	otterhound	binoculars	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.43854	Afghan_hound	chest	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	5.19223	slug	spider_web	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	6.02216	capuchin	jackfruit	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.19741	spotted_salamander	bow	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.39909	American_alligator	restaurant	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.75273	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.13210	indri	snorkel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.89715	gorilla	hand_blower	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.25473	macaque	bolo_tie	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.82689	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.92987	dowitcher	acorn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	6.21671	bighorn	alp	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.94498	Rhodesian_ridgeback	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.63850	silky_terrier	wig	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.83927	harvestman	spider_web	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.18557	American_lobster	plate	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.63255	kelpie	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.45048	Brittany_spaniel	tub	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.40743	puffer	custard_apple	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	2.69990	grasshopper	hip	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.69909	impala	tractor	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.67561	kite	airship	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.65336	Persian_cat	computer_keyboard	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.42195	hyena	ashcan	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.68186	Doberman	croquet_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.92112	mongoose	sax	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.33660	sea_urchin	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	4.70176	bloodhound	jigsaw_puzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.73341	lionfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.86012	toy_poodle	mortar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.60712	common_iguana	spotlight	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.96726	sea_slug	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.46642	dhole	flagpole	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.80285	red_fox	pick	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.68581	Tibetan_mastiff	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.11787	toy_terrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.77310	English_setter	home_theater	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.52926	Great_Pyrenees	lawn_mower	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.78564	Scotch_terrier	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.72696	red-backed_sandpiper	lakeside	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.46224	Siberian_husky	dogsled	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.74258	sorrel	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.59078	borzoi	neck_brace	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.50492	skunk	bearskin	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.99530	snow_leopard	cannon	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.52542	coyote	football_helmet	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.72059	platypus	paddle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.20900	Staffordshire_bullterrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.82549	Dungeness_crab	cheeseburger	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.36440	lionfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.24588	bulbul	chocolate_sauce	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.55510	gyromitra	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.17396	Bouvier_des_Flandres	chain_mail	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.16959	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.90886	prairie_chicken	wool	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.47618	Siamese_cat	carton	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.38529	bulbul	worm_fence	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.77054	wolf_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.49857	pug	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.20799	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.11904	European_fire_salamander	rapeseed	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.09967	Brittany_spaniel	Christmas_stocking	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.56147	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.34373	mud_turtle	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.75838	hermit_crab	mosquito_net	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.55826	snow_leopard	stopwatch	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.23684	sea_slug	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.78022	English_foxhound	iPod	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.91663	king_crab	pizza	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.31893	tusker	megalith	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.82588	hermit_crab	acorn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.83315	bighorn	nipple	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.51505	junco	bagel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.89487	Staffordshire_bullterrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.49813	scuba_diver	snorkel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.65714	eft	jack-o'-lantern	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.14496	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.97904	Great_Dane	bow	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.33919	kuvasz	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.96171	skunk	paper_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.52437	eft	jack-o'-lantern	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.84496	bee_eater	whiskey_jug	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.66005	Leonberg	picket_fence	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.41764	Persian_cat	teddy	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.97575	Komodo_dragon	mosquito_net	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.95863	Komodo_dragon	sundial	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.80726	green_mamba	container_ship	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.90105	trilobite	cliff_dwelling	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.44376	Saluki	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.41332	electric_ray	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.35780	leopard	freight_car	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.87349	coral_fungus	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.19493	hippopotamus	valley	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.82687	goldfish	jack-o'-lantern	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.59739	tiger_shark	submarine	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.87757	eel	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.33913	great_grey_owl	screw	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.58397	echidna	tile_roof	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.77748	skunk	sundial	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.87536	grey_fox	corn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.59430	sea_snake	sandbar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.91656	black-footed_ferret	bath_towel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52341	Rottweiler	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.81601	kite	broom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.84555	cock	shield	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.90564	pug	comic_book	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.54721	rock_python	Windsor_tie	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.55421	titi	iPod	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.38261	groom	bow_tie	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.66821	dung_beetle	rubber_eraser	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.50830	llama	muzzle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.38759	cheetah	thimble	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.32485	French_bulldog	dishwasher	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.52990	chow	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.74113	flamingo	swimming_trunks	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.39653	tiger_beetle	medicine_chest	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.80647	box_turtle	space_bar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.58917	bittern	harvester	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.09809	coucal	parallel_bars	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.44211	brain_coral	coral_reef	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.92608	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.19813	cairn	rain_barrel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.21595	komondor	swab	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.46812	jellyfish	book_jacket	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.05725	American_egret	lakeside	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.09703	bittern	iron	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.88537	Norfolk_terrier	sandbar	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.58977	Shetland_sheepdog	neck_brace	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.51010	barn_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.91529	tarantula	Dutch_oven	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.48361	white_stork	thatch	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.03385	standard_poodle	teddy	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.59407	black-footed_ferret	quilt	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.11364	loggerhead	cinema	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.85312	Scottish_deerhound	ballpoint	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.37982	ant	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.92236	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.34889	Scotch_terrier	wig	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.67166	indigo_bunting	solar_dish	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.25865	drake	lakeside	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.96705	damselfly	cardoon	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.59496	bee_eater	paintbrush	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.42515	Afghan_hound	binoculars	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.81250	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.96223	Bouvier_des_Flandres	accordion	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.75982	miniature_schnauzer	basketball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.50433	bulbul	Loafer	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.43009	Scotch_terrier	pineapple	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.03418	otterhound	planetarium	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.26044	ibex	harp	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.51515	skunk	tripod	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.09397	skunk	mousetrap	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.46393	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.34826	Komodo_dragon	megalith	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.58624	Maltese_dog	feather_boa	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.94523	Japanese_spaniel	coffee_mug	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.68444	black_swan	hook	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.60023	redshank	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.63557	common_iguana	Dutch_oven	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.49406	gyromitra	mushroom	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.45609	Sealyham_terrier	pitcher	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.84280	European_gallinule	honeycomb	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	8.76609	hog	butcher_shop	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.56511	black-footed_ferret	printer	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.40201	giant_panda	ashcan	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.40401	groenendael	parachute	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.15634	cougar	buckle	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.37536	water_ouzel	promontory	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.40292	proboscis_monkey	scale	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.34842	killer_whale	canoe	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.75833	common_newt	baseball	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.44327	otterhound	dome	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.00342	white_wolf	potter's_wheel	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.84985	fox_squirrel	corn	0.01000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.05262	kuvasz	sandbar	0.01000	resnext50_32x4d	efficientnet-b0
