img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	4.51085	dugong	French_loaf	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.34873	kite	parachute	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.08602	black_grouse	chiffonier	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.30074	Chesapeake_Bay_retriever	muzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.90976	African_hunting_dog	cab	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.11332	otterhound	feather_boa	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.52255	Afghan_hound	chest	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.20352	slug	buckeye	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.82707	spider_monkey	frying_pan	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.28957	spotted_salamander	honeycomb	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.34634	weevil	reflex_camera	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.39668	kuvasz	buckeye	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.96227	Madagascar_cat	tractor	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.64252	gorilla	recreational_vehicle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.43076	macaque	letter_opener	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	4.98797	wood_rabbit	hay	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.69144	dowitcher	shoe_shop	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	3.48917	marmot	alp	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.71012	Rhodesian_ridgeback	pillow	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-2.68223	silky_terrier	broccoli	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.90567	harvestman	spider_web	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	0.84364	American_lobster	bib	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.08722	kelpie	muzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	5.08121	Brittany_spaniel	doormat	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	2.37851	sea_slug	mushroom	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-2.12451	cricket	hip	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	4.11347	impala	maze	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.09832	great_grey_owl	strawberry	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.71316	Persian_cat	computer_keyboard	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.11777	hyena	pizza	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.74989	Rottweiler	stretcher	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.49665	wombat	mousetrap	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.56917	sea_urchin	fig	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.88826	bloodhound	Crock_Pot	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.60273	brain_coral	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.08466	Kerry_blue_terrier	shoji	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.01880	common_iguana	passenger_car	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.55539	sea_slug	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.69510	dhole	minibus	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.29157	red_fox	moped	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.97340	Irish_setter	sliding_door	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.70993	Bedlington_terrier	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.64201	English_setter	wing	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.74018	kuvasz	soup_bowl	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.10354	Scotch_terrier	vending_machine	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.98093	red-backed_sandpiper	schooner	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.45082	malamute	dogsled	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.93279	sorrel	horse_cart	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.20329	borzoi	wig	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.35188	skunk	binoculars	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.02011	snow_leopard	breakwater	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.31121	coyote	library	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.26726	coho	quill	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.54808	bull_mastiff	fire_screen	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.07341	Dungeness_crab	cheeseburger	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.37739	lionfish	parachute	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.74778	bulbul	hip	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.65230	gyromitra	mushroom	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.90116	Scotch_terrier	solar_dish	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.45453	squirrel_monkey	jackfruit	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	7.76855	hare	lotion	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.97935	Siamese_cat	toilet_seat	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.92367	bulbul	spatula	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.32910	wolf_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.62020	French_bulldog	custard_apple	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.75994	Irish_setter	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.54873	European_fire_salamander	snowmobile	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.04987	beagle	Christmas_stocking	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.26752	Eskimo_dog	dogsled	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.15554	loggerhead	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.13015	tarantula	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.78215	snow_leopard	pomegranate	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.75369	sea_slug	jack-o'-lantern	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.83603	English_foxhound	cassette	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.09874	king_crab	ear	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.75063	albatross	cloak	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.45383	hermit_crab	burrito	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.49146	bighorn	racer	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.48664	junco	mortarboard	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.86140	Staffordshire_bullterrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.83105	scuba_diver	snorkel	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.89532	eft	alp	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.44576	electric_ray	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.92574	Great_Dane	muzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.43004	bloodhound	bulletproof_vest	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.87267	skunk	pill_bottle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	2.34051	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.93647	bee_eater	military_uniform	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.85567	Shih-Tzu	hay	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.26090	Persian_cat	letter_opener	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.30727	tench	book_jacket	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-4.06665	stingray	shield	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.69222	green_mamba	jackfruit	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.03043	trilobite	vault	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.16358	golden_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.77158	brain_coral	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.90205	jaguar	mixing_bowl	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.09194	coral_fungus	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.62765	mink	lakeside	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.80467	goldfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.95685	tiger_shark	airship	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.85564	eel	honeycomb	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.80085	great_grey_owl	vestment	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.87828	echidna	quill	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.55464	skunk	quill	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.66189	grey_fox	reel	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.82832	sidewinder	parachute	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.25412	black-footed_ferret	head_cabbage	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.11301	otterhound	doormat	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.72577	kite	lawn_mower	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.39951	cock	mailbag	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.21059	pug	washbasin	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33549	rock_python	medicine_chest	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.15822	titi	gas_pump	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.67118	groom	bow_tie	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	7.18428	dung_beetle	screw	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.69184	llama	suit	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.95694	cheetah	strawberry	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.84329	Boston_bull	bow_tie	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.43267	chow	crossword_puzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.39013	flamingo	microphone	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.55609	tiger_beetle	steam_locomotive	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.00106	box_turtle	dining_table	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.69086	bittern	torch	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.46180	black_grouse	washer	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.26164	brain_coral	hair_spray	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.62100	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.60630	cairn	streetcar	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.41847	komondor	swab	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.98299	jellyfish	volcano	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.71906	American_egret	lakeside	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.21591	bittern	perfume	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.78323	Sealyham_terrier	hay	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.36594	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.50532	garden_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.10117	tarantula	volcano	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.57201	hen	thatch	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.27845	standard_poodle	teddy	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.88275	malamute	pickelhaube	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.92589	loggerhead	head_cabbage	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.83100	Irish_wolfhound	grocery_store	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.35074	ant	barbell	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.13943	white_wolf	dogsled	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.77954	Scotch_terrier	space_heater	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.65509	indigo_bunting	coffeepot	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.66187	drake	lakeside	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.85055	centipede	spider_web	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.34559	bee_eater	vending_machine	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.22457	Afghan_hound	crate	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.03848	miniature_poodle	notebook	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.21963	giant_schnauzer	muzzle	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.49170	Scotch_terrier	safety_pin	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.42233	bulbul	bookshop	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.06623	Scotch_terrier	steam_locomotive	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.63709	otterhound	dial_telephone	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.59379	ibex	parachute	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.08380	Madagascar_cat	bonnet	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.96013	mink	pretzel	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.63637	Labrador_retriever	ice_lolly	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.33313	hippopotamus	fountain	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.34197	Maltese_dog	feather_boa	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.05790	Japanese_spaniel	lumbermill	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.68246	black_swan	measuring_cup	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.53125	redshank	snowplow	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.65113	common_iguana	oxygen_mask	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.68031	gyromitra	swimming_trunks	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.46956	Sealyham_terrier	passenger_car	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.65648	black_stork	tow_truck	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.25081	hog	butcher_shop	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.81384	black-footed_ferret	doormat	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.89737	giant_panda	shopping_basket	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.87133	Irish_terrier	saltshaker	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.50176	hyena	monastery	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.86607	hammerhead	coral_reef	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.18360	proboscis_monkey	loudspeaker	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	5.23491	grey_whale	wreck	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.34942	common_newt	rapeseed	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.34947	Lakeland_terrier	bulletproof_vest	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.17588	white_wolf	ambulance	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.55502	fox_squirrel	ear	0.05000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.36108	English_setter	sandbar	0.05000	wide_resnet50_2	efficientnet-b4
