img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000511.png	Walker_hound	-0.09453	Walker_hound	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	-0.50229	king_snake	lumbermill	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	-0.09828	kit_fox	bubble	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-3.26481	gazelle	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.27425	marmoset	racket	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.93373	common_iguana	horse_cart	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.56911	cocker_spaniel	custard_apple	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	-0.45446	black_stork	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	-0.68258	scuba_diver	theater_curtain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	-0.43899	timber_wolf	bulletproof_vest	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.55108	Greater_Swiss_Mountain_dog	trifle	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.54885	schipperke	airship	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.10776	chow	crossword_puzzle	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.24550	Sussex_spaniel	oscilloscope	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.22763	common_iguana	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	-0.26768	killer_whale	balance_beam	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	-0.27368	snail	banana	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	7.17721	goose	maze	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	6.86504	oystercatcher	volcano	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.00897	yellow_lady's_slipper	gong	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	-0.14404	water_buffalo	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	6.85301	chimpanzee	seashore	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	-1.92560	conch	hair_spray	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	-0.78747	goldfinch	banana	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	4.43562	partridge	baseball	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	-0.38530	bittern	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	-0.53542	dugong	bubble	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.86714	garden_spider	spider_web	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	4.36458	mongoose	mousetrap	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	6.38754	Irish_terrier	mashed_potato	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	-0.29560	schipperke	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	-0.00085	bison	soap_dispenser	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	5.96252	American_egret	stopwatch	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	-0.51429	Greater_Swiss_Mountain_dog	neck_brace	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	6.46722	tusker	drilling_platform	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	6.39984	beagle	seat_belt	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	7.30346	leopard	envelope	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	-0.21668	Border_collie	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	6.46168	dingo	coil	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	-0.95317	grey_whale	megalith	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	7.14759	jaguar	envelope	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.03329	West_Highland_white_terrier	quill	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.90704	Blenheim_spaniel	Polaroid_camera	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	5.39785	hamster	broccoli	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.33190	sulphur_butterfly	jackfruit	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	6.06371	ladybug	hip	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	-0.03292	echidna	broom	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	-0.04027	sorrel	muzzle	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	6.56176	bulbul	trombone	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	-0.98501	damselfly	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	4.52199	beaver	mousetrap	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	-0.23348	Chihuahua	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	-3.38487	Arctic_fox	plastic_bag	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	5.90301	crane	matchstick	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	-0.25151	lynx	military_uniform	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	7.18459	brambling	vending_machine	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	6.87847	wallaby	ambulance	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	-0.52217	ice_bear	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	-0.05463	lion	freight_car	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	-0.00366	Chihuahua	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	-0.00445	English_springer	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.07067	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	-0.02712	weevil	water_tower	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	-0.18156	Border_collie	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	-0.01426	beaver	wool	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	6.00714	tick	puck	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	6.76112	common_iguana	lumbermill	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	-0.04072	Angora	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	7.23595	rock_python	worm_fence	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	6.85279	chiton	gas_pump	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	7.07475	white_stork	book_jacket	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.02804	rhinoceros_beetle	pomegranate	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.27274	Sealyham_terrier	modem	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	6.63876	guenon	spotlight	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.86354	Yorkshire_terrier	hair_slide	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	6.56911	lionfish	coral_reef	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	-0.30175	chiton	vase	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	-0.05138	bolete	hammer	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	-0.02349	flat-coated_retriever	bulletproof_vest	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.10029	Egyptian_cat	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	7.64461	junco	espresso_maker	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	-0.96472	cocker_spaniel	feather_boa	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	5.56669	Mexican_hairless	mosque	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	-0.00471	mink	rotisserie	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.94235	Dandie_Dinmont	loudspeaker	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	7.23169	badger	aircraft_carrier	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	5.08859	Eskimo_dog	dogsled	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	2.44510	agaric	mushroom	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	-0.07378	Bouvier_des_Flandres	sewing_machine	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	6.59439	spoonbill	rugby_ball	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	7.54807	kite	tow_truck	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	6.18161	drake	lakeside	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	6.93349	brambling	motor_scooter	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.22705	soft-coated_wheaten_terrier	waffle_iron	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	-0.65490	diamondback	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	-0.00550	redshank	worm_fence	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	7.93565	tusker	football_helmet	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	-0.40353	earthstar	plastic_bag	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	-0.05781	kit_fox	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	-0.29578	Appenzeller	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	-4.90731	yellow_lady's_slipper	ear	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	-1.35298	mantis	spider_web	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	5.90399	spoonbill	strainer	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	6.30334	barracouta	stole	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	6.30472	meerkat	wing	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	6.01894	conch	sarong	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	7.30381	kelpie	umbrella	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	-0.11881	boa_constrictor	quilt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	-0.17680	hornbill	totem_pole	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.27765	coyote	handkerchief	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	6.26614	little_blue_heron	pedestal	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	6.52865	tiger_cat	carton	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	-0.00199	Yorkshire_terrier	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	-0.04881	siamang	swing	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.46076	Tibetan_terrier	wig	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	6.31354	garter_snake	mountain_bike	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	6.68294	eft	wooden_spoon	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	-0.12109	ringlet	cardoon	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	-0.41570	rock_crab	fountain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.19080	rhinoceros_beetle	sewing_machine	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	-0.63825	Dungeness_crab	butcher_shop	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.51658	Tibetan_mastiff	bearskin	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	-0.00350	American_coot	lakeside	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	-0.01261	capuchin	birdhouse	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	-5.04106	miniature_pinscher	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	-0.32445	jellyfish	oscilloscope	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	6.40984	chickadee	dough	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	-0.01925	beagle	seat_belt	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.62746	Bouvier_des_Flandres	bell_pepper	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	-0.08900	ptarmigan	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	7.00761	American_black_bear	ambulance	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	-0.26033	toy_poodle	teddy	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	-0.55642	Labrador_retriever	suspension_bridge	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	7.63879	brown_bear	paddle	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	-3.59819	indigo_bunting	table_lamp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	6.38694	Norwich_terrier	picket_fence	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	-1.90008	harvestman	stone_wall	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	5.13053	spoonbill	rugby_ball	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	-0.00871	jay	combination_lock	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.05900	Lhasa	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.02651	Bedlington_terrier	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	-0.21196	bloodhound	harp	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	7.19745	black_grouse	chiffonier	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	-0.15742	kite	electric_guitar	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	8.12599	standard_schnauzer	stupa	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	6.22503	European_fire_salamander	cab	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	-0.75293	sorrel	cello	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	5.38270	lynx	drilling_platform	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.01871	Shih-Tzu	tennis_ball	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	7.20056	whiptail	passenger_car	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	-0.13061	bloodhound	theater_curtain	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	6.21663	hen	prison	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	-0.33653	timber_wolf	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	6.15942	vulture	marimba	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	-1.08219	sea_cucumber	snorkel	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	-1.60853	rock_crab	volcano	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.08409	Norwich_terrier	toyshop	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	-0.24020	dung_beetle	hay	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	-0.62637	common_iguana	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.14054	bee	honeycomb	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	5.89719	coucal	face_powder	0.00000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.13434	leatherback_turtle	cannon	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	-0.61865	stingray	window_screen	0.05000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	-0.38382	tarantula	hair_slide	0.05000	efficientnet-b4	efficientnet-b4
