img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	1.24665	ruffed_grouse	jigsaw_puzzle	9.71987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.16443	Persian_cat	laptop	9.71070	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.91852	hyena	pizza	9.78905	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-8.62667	ballplayer	croquet_ball	9.70258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-5.06637	peacock	maze	9.64399	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.60502	sea_urchin	screw	9.76538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-16.12904	tabby	jigsaw_puzzle	9.57749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.53463	sea_urchin	coral_reef	9.83340	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.42896	toy_poodle	amphibian	9.75158	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.90973	common_iguana	velvet	8.71692	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.74576	sea_slug	purse	9.59580	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	5.29578	red_fox	prayer_rug	9.80928	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.24161	red_fox	handkerchief	9.83233	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.18020	Gordon_setter	tennis_ball	9.74242	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.68001	Italian_greyhound	wool	9.08909	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-2.65812	English_springer	doormat	9.83610	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.52464	kuvasz	teddy	9.70970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.38876	Scotch_terrier	safety_pin	8.95917	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.32540	red-backed_sandpiper	lakeside	9.79283	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.02043	Eskimo_dog	dogsled	9.30752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.92098	sorrel	horse_cart	9.98203	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.00094	collie	shield	9.67186	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.14922	Kerry_blue_terrier	stole	9.69630	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.14369	snow_leopard	sock	9.22856	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.35551	red_wolf	doormat	9.95076	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.26870	coho	shopping_cart	9.82407	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.17819	American_Staffordshire_terrier	shopping_cart	9.29188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.49170	Dungeness_crab	fig	9.72506	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.10779	lionfish	jigsaw_puzzle	9.51451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.95990	bulbul	hip	9.78726	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.27140	gyromitra	mushroom	9.95543	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.63096	curly-coated_retriever	stole	9.76635	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.05525	common_iguana	jackfruit	9.72669	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.55334	ruffed_grouse	stole	9.25828	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.73698	Siamese_cat	hamper	9.85657	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	2.48151	bulbul	cellular_telephone	9.60999	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	2.48248	wolf_spider	spider_web	9.88464	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.17687	pug	bow_tie	9.47601	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.09175	golden_retriever	tennis_ball	9.70985	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.77709	European_fire_salamander	chain	9.47576	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.81384	Chihuahua	sombrero	9.24011	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.93401	mud_turtle	megalith	9.80417	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-9.05620	peacock	dome	9.74552	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.43709	snow_leopard	handkerchief	9.21061	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.02043	anemone_fish	coral_reef	9.58365	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.67057	English_foxhound	soccer_ball	9.44100	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-14.51967	king_crab	ear	9.51168	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.42945	hen	breastplate	9.68141	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	6.09871	hermit_crab	loupe	9.89936	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	5.55054	bighorn	sombrero	9.75533	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.11580	junco	guillotine	9.90069	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.91618	Staffordshire_bullterrier	tennis_ball	9.11648	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.40598	scuba_diver	snowmobile	9.86823	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	16.84562	eft	chain	9.24220	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.78520	starfish	coral_reef	9.67186	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.41826	Saluki	muzzle	9.14974	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-3.70887	Great_Pyrenees	muzzle	9.19743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-8.24383	skunk	paper_towel	9.62069	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-15.92261	eft	jigsaw_puzzle	9.61827	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.59825	bee_eater	hip	9.83154	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.59433	standard_schnauzer	dishrag	9.89727	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.15831	Persian_cat	ping-pong_ball	9.80262	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.80642	coho	jigsaw_puzzle	9.69821	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.25214	Komodo_dragon	brass	9.22509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.23647	green_mamba	knot	9.69320	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-2.92444	trilobite	manhole_cover	9.91118	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-3.45050	beagle	bath_towel	9.82089	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.56147	chiton	coral_reef	9.93061	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.11827	jaguar	velvet	9.72352	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.67331	coral_fungus	mushroom	9.48596	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.93395	American_coot	jigsaw_puzzle	9.69902	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	3.41393	goldfish	coral_reef	9.85014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	1.72251	barracouta	quill	9.55960	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.72573	eel	coral_reef	9.69372	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.89449	great_grey_owl	pillow	9.22800	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.27312	echidna	quill	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-1.52443	skunk	syringe	9.82649	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	2.29701	grey_fox	jigsaw_puzzle	9.70301	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.52783	water_snake	jigsaw_puzzle	9.81752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.06368	black-footed_ferret	washer	9.64119	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.56447	Rottweiler	muzzle	9.20275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.70547	kite	jigsaw_puzzle	9.89924	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.88246	cock	shopping_basket	9.62348	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-4.58673	pug	wool	9.22341	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.17639	boa_constrictor	wool	9.58278	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-6.30766	titi	jackfruit	9.78160	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.17232	groom	bolo_tie	9.65498	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.65294	dung_beetle	necklace	9.86105	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.24417	llama	cowboy_hat	9.62242	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.62076	cheetah	honeycomb	9.76019	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.19608	Boston_bull	space_heater	9.73518	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.88672	chow	dial_telephone	9.72281	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-2.06089	flamingo	sock	9.62306	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.24284	tiger_beetle	dogsled	9.73077	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	15.19743	box_turtle	manhole_cover	9.13620	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	3.72625	bittern	ear	9.64511	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.60685	peacock	quill	9.90472	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.82693	brain_coral	coral_reef	9.73796	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.03373	Labrador_retriever	tennis_ball	9.99148	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.71367	Scotch_terrier	lawn_mower	9.66023	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.51721	komondor	swab	9.63912	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.67844	jellyfish	jigsaw_puzzle	9.88522	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-2.05052	black_stork	lakeside	9.88875	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.61136	bittern	head_cabbage	9.25925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.21567	Arabian_camel	hay	9.89429	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.64439	Shetland_sheepdog	jigsaw_puzzle	9.39705	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.89755	garden_spider	spider_web	9.62350	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-8.47545	starfish	jigsaw_puzzle	9.31440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.90886	Madagascar_cat	honeycomb	9.75188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.68095	standard_poodle	teddy	9.76684	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.19150	black-footed_ferret	paper_towel	9.62597	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.27228	loggerhead	artichoke	9.27249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.80716	Scottish_deerhound	jigsaw_puzzle	9.33821	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.88849	ant	honeycomb	9.80919	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.55604	Samoyed	teddy	9.69332	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.05311	Scotch_terrier	stole	9.97008	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.37429	indigo_bunting	fig	9.75732	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.78488	drake	lakeside	9.87374	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-7.57991	damselfly	screwdriver	9.73571	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-2.85295	bee_eater	paintbrush	9.77584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.43139	Afghan_hound	cloak	9.71122	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-5.82563	toy_poodle	teddy	9.78784	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.34153	giant_schnauzer	muzzle	9.67017	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.65557	pug	running_shoe	9.18504	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	6.61828	bulbul	quilt	9.30987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.46456	Scotch_terrier	cowboy_boot	9.66472	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.46266	German_short-haired_pointer	muzzle	9.58723	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	10.65995	ibex	plow	9.62764	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.89582	skunk	spider_web	9.78069	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.81390	skunk	bucket	9.60312	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.14550	kuvasz	ice_lolly	9.54680	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.16749	barracouta	plow	9.62218	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.36627	toy_poodle	teddy	9.92308	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.41491	Japanese_spaniel	bow_tie	9.30478	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.87971	black_swan	bubble	9.16539	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-0.43981	redshank	jigsaw_puzzle	9.84329	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	9.98136	common_iguana	running_shoe	9.59040	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.64544	peacock	mushroom	9.68792	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.65201	Sealyham_terrier	pillow	9.74219	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.55968	drake	reel	9.78897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.65980	hog	chest	9.81979	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	2.67331	black-footed_ferret	jigsaw_puzzle	9.64850	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-4.15996	giant_panda	shopping_cart	9.64966	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-40.20507	baboon	jigsaw_puzzle	9.12235	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.79969	lynx	chainlink_fence	9.78398	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.18097	Arctic_fox	dam	9.96914	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.99742	proboscis_monkey	window_screen	9.76924	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-4.68226	lionfish	pirate	9.73436	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-3.40156	common_newt	rifle	9.57320	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	0.64321	standard_schnauzer	throne	9.31792	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-1.96634	triceratops	maze	9.37751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.55614	fox_squirrel	mousetrap	9.31230	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.68094	ice_bear	submarine	9.63134	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.46189	ladybug	hip	9.81030	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.91988	Walker_hound	bath_towel	9.15297	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.20224	king_snake	accordion	8.91314	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-10.67751	kit_fox	jigsaw_puzzle	9.60708	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-3.00885	Lakeland_terrier	spider_web	9.82574	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	1.60958	hen	window_screen	9.75746	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	5.02402	common_iguana	jackfruit	9.89125	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.16630	cocker_spaniel	jigsaw_puzzle	9.15433	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	1.43046	black_grouse	cliff	9.79000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-11.65774	hammerhead	wreck	9.87168	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-2.74642	German_shepherd	plow	9.69314	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.64667	Greater_Swiss_Mountain_dog	rocking_chair	9.66418	resnet50	resnext50_32x4d
