img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-53.02530	Cardigan	stole	9.96428	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-95.16999	lionfish	pinwheel	9.99706	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-112.10964	lacewing	ear	9.98805	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	-80.91453	hamster	diaper	9.99827	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-85.04458	Greater_Swiss_Mountain_dog	barrow	9.98611	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-28.29611	agaric	mushroom	9.99760	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-91.17060	scuba_diver	muzzle	9.98641	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-63.39743	peacock	sock	9.99998	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-68.45518	borzoi	feather_boa	9.99492	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-24.61965	jellyfish	coral_reef	9.99939	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-64.77773	Indian_elephant	jean	9.99847	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-107.28984	Pembroke	sleeping_bag	9.99813	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-80.07563	hammerhead	screw	9.98935	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-70.80093	hog	worm_fence	9.99004	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-71.91300	triceratops	muzzle	9.98638	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-87.42081	chambered_nautilus	steel_drum	9.99038	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-84.30615	llama	tennis_ball	9.99374	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-82.75858	gibbon	fur_coat	9.98987	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-55.30390	garden_spider	spider_web	9.99754	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-43.64355	garden_spider	spider_web	9.98611	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-202.33237	jellyfish	bubble	9.98430	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-56.57219	spiny_lobster	desk	9.99726	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-43.90347	Eskimo_dog	dogsled	9.99259	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-97.86754	great_grey_owl	thimble	9.98852	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-91.77942	Chesapeake_Bay_retriever	tennis_ball	9.98785	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-64.67189	West_Highland_white_terrier	teddy	9.99433	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-64.38286	three-toed_sloth	mitten	9.99316	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-71.55098	hermit_crab	acorn	9.98289	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-158.42465	brain_coral	maze	9.98803	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-123.09368	centipede	shower_cap	9.98786	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-77.76734	boa_constrictor	wig	9.99735	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-126.33569	bullfrog	bubble	9.95466	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-97.64412	sulphur_butterfly	jackfruit	9.98775	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-103.27060	triceratops	muzzle	9.99550	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-59.13452	Chihuahua	pencil_box	9.96368	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-80.40697	polecat	bath_towel	9.99557	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-75.02970	Mexican_hairless	hip	9.98735	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-112.54909	Chesapeake_Bay_retriever	barrow	9.99773	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-91.69881	indigo_bunting	birdhouse	9.99749	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-77.98520	llama	fur_coat	9.98689	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-82.49867	slug	rule	9.99040	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-83.01764	scuba_diver	muzzle	9.98968	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-83.29067	goldfish	piggy_bank	9.97803	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-47.44074	toy_poodle	wool	9.99884	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-114.33702	lycaenid	crossword_puzzle	9.93805	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-18.30214	scuba_diver	coral_reef	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-83.23327	armadillo	baseball	9.98795	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-77.51443	sturgeon	loupe	9.98498	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-18.29487	anemone_fish	coral_reef	9.99687	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-53.84132	miniature_pinscher	quilt	9.99869	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-62.96996	peacock	mitten	9.97407	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-58.22939	Rottweiler	tennis_ball	9.96332	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-84.93613	ringlet	bonnet	9.98788	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-106.96571	three-toed_sloth	spindle	9.99941	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-77.98701	Irish_wolfhound	space_heater	9.96399	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-64.99071	Saint_Bernard	tennis_ball	9.96813	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-92.89267	killer_whale	speedboat	9.99013	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-110.27468	ballplayer	running_shoe	9.99074	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-41.28148	sorrel	worm_fence	9.98785	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-105.73048	triceratops	muzzle	9.98406	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-83.56673	Arabian_camel	fur_coat	9.98936	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-101.57641	Lhasa	crossword_puzzle	9.95498	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-54.80954	hare	book_jacket	9.99164	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-140.18793	vizsla	jigsaw_puzzle	9.98911	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-126.61450	ballplayer	soccer_ball	9.99566	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-83.61313	house_finch	fig	9.99229	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-19.71210	anemone_fish	coral_reef	9.98928	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-54.70063	ladybug	hip	9.99041	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-28.98971	agaric	mushroom	9.99736	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-94.84557	Kerry_blue_terrier	broccoli	9.98785	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-87.13629	common_iguana	jackfruit	9.99889	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-163.96922	brain_coral	maze	9.99254	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-86.13128	Egyptian_cat	carton	9.98702	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-58.43491	llama	tennis_ball	9.96061	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-48.60343	garden_spider	spider_web	9.99939	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-96.15258	quail	crossword_puzzle	9.95006	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-68.10303	Chesapeake_Bay_retriever	tennis_ball	9.99487	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-75.98631	European_fire_salamander	stretcher	9.98405	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-85.24660	ballplayer	bath_towel	9.97350	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-93.68826	flatworm	carousel	9.98717	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-56.79728	American_Staffordshire_terrier	quilt	9.95878	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-86.41241	common_newt	barometer	9.98886	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-71.23911	chiton	hotdog	9.98779	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-114.40454	mud_turtle	soccer_ball	9.98123	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-91.25264	lacewing	ear	9.99106	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-94.09073	Norfolk_terrier	stupa	9.98838	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-138.63687	vizsla	jigsaw_puzzle	9.98801	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-50.68610	ox	oxcart	9.99458	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-60.84399	Arctic_fox	chainlink_fence	9.99363	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-74.91274	Chesapeake_Bay_retriever	tennis_ball	9.98887	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-79.67106	pug	jigsaw_puzzle	9.96208	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-57.00076	gyromitra	chain	9.98913	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-19.03143	wire-haired_fox_terrier	coral_reef	9.99841	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-100.04977	triceratops	muzzle	9.99557	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-67.87799	Chesapeake_Bay_retriever	tennis_ball	9.99444	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-100.20453	toy_poodle	hand_blower	9.98570	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-131.49332	tarantula	jigsaw_puzzle	9.97489	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-31.86434	Bedlington_terrier	hip	9.97893	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-82.59718	hummingbird	acorn	9.99422	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-72.13805	golden_retriever	tennis_ball	9.99247	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-107.79572	little_blue_heron	quill	9.99487	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-81.54544	centipede	screw	9.97208	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-77.59527	brain_coral	jackfruit	9.99131	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-58.46454	Airedale	prayer_rug	9.99040	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-94.64954	conch	bath_towel	9.99167	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-19.14911	loggerhead	coral_reef	9.99547	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-56.32359	guinea_pig	carton	9.98872	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-103.50023	squirrel_monkey	matchstick	9.98677	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-32.24921	barracouta	lakeside	9.97759	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-16.28107	brain_coral	coral_reef	9.99424	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-59.55436	peacock	wreck	9.99571	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-16.58048	lionfish	coral_reef	9.99668	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-123.23079	ram	shower_cap	9.99473	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-86.51332	ballplayer	rubber_eraser	9.98992	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-76.42631	indigo_bunting	doormat	9.98959	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-69.25538	house_finch	chainlink_fence	9.98759	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-68.67643	guinea_pig	iron	9.99135	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-76.36595	Egyptian_cat	broccoli	9.98833	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-88.70203	triceratops	muzzle	9.99010	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-111.19820	limpkin	thimble	9.99400	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-115.49252	lionfish	shopping_basket	9.98523	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-77.31039	slug	bathtub	9.98713	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-110.99427	grasshopper	corn	9.96383	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-66.05431	common_iguana	jackfruit	9.99328	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-83.26135	groom	kimono	9.98915	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-63.88776	hermit_crab	acorn	9.99803	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-97.75928	leaf_beetle	bolo_tie	9.99062	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-98.42141	ox	plow	9.99031	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-71.58551	cicada	space_heater	9.99905	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-45.88688	toy_poodle	microphone	9.99743	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-84.52988	starfish	screw	9.98976	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-67.79950	Eskimo_dog	dogsled	9.99696	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-93.36101	Dungeness_crab	artichoke	9.99488	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-65.23814	conch	ear	9.96985	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-96.61235	hippopotamus	caldron	9.99709	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-108.96545	brain_coral	maze	9.98454	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-103.10085	Border_terrier	soccer_ball	9.97221	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-111.42025	tench	lawn_mower	9.98660	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-101.45824	American_coot	swab	9.99604	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-98.08060	macaw	quill	9.98599	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-47.64207	Labrador_retriever	lakeside	9.99852	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-74.81495	lacewing	ear	9.99134	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-88.30370	Chesapeake_Bay_retriever	tennis_ball	9.99735	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-133.90018	Persian_cat	jigsaw_puzzle	9.99646	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-48.02648	garden_spider	spider_web	9.99812	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-120.06387	ant	jigsaw_puzzle	9.97537	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-64.18014	daisy	altar	9.99405	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-52.32449	armadillo	teddy	9.98943	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-61.21546	tiger_cat	sleeping_bag	9.96092	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-124.60463	cabbage_butterfly	soccer_ball	9.98576	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-152.26978	indigo_bunting	jigsaw_puzzle	9.98589	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-54.93242	bee	honeycomb	9.97717	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-43.69052	spiny_lobster	dogsled	9.99638	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-79.36374	starfish	mitten	9.99165	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-60.71828	Egyptian_cat	vase	9.99409	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-44.35108	Siberian_husky	lakeside	9.99526	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-40.52880	barn_spider	spider_web	9.99965	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-61.46627	golden_retriever	tennis_ball	9.99382	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-85.24891	gibbon	fur_coat	9.99308	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-80.31570	Chesapeake_Bay_retriever	tennis_ball	9.99765	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-65.75729	scuba_diver	muzzle	9.99651	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-80.29352	axolotl	feather_boa	9.98717	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-86.85471	terrapin	teapot	9.99160	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-60.04062	Irish_water_spaniel	wig	9.99186	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-76.86971	Chesapeake_Bay_retriever	tennis_ball	9.97719	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-51.35034	llama	oxcart	9.98542	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-99.65602	harvestman	umbrella	9.98634	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-51.63666	terrapin	jean	9.99175	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-120.11706	junco	spatula	9.99591	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-74.58792	common_iguana	stone_wall	9.99881	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-52.12293	toy_poodle	teddy	9.99007	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-88.64878	hermit_crab	bucket	9.99730	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-55.71136	African_crocodile	breakwater	9.99402	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-102.16357	snail	sombrero	9.98811	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-62.28201	bald_eagle	mask	9.98754	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-91.04007	jacamar	spindle	9.99175	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-80.40810	jay	bucket	9.98943	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-79.16766	triceratops	airliner	9.99571	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-68.51971	Persian_cat	chest	9.96469	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-85.94771	West_Highland_white_terrier	cinema	9.98462	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-60.12201	wire-haired_fox_terrier	teddy	9.99327	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-77.68762	zebra	sock	9.98832	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-60.31156	common_iguana	chainlink_fence	9.95738	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-83.22958	killer_whale	space_shuttle	9.99042	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-52.08222	tabby	window_screen	9.99226	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-89.50983	killer_whale	drilling_platform	9.99751	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-81.92665	conch	harp	9.99417	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-129.21945	quail	muzzle	9.98494	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-94.23738	Chesapeake_Bay_retriever	tennis_ball	9.98840	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-69.80630	spiny_lobster	mousetrap	9.99249	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-47.67105	Eskimo_dog	dogsled	9.99735	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-63.85351	ladybug	hip	9.98964	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-97.21343	scuba_diver	muzzle	9.98640	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-70.89394	English_setter	rocking_chair	9.99254	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-102.80935	collie	tennis_ball	9.99803	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-134.92590	brain_coral	maze	9.97597	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-35.42567	wolf_spider	window_screen	9.96882	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-55.49132	cicada	pot	9.99123	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-95.28007	llama	park_bench	9.98636	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-65.33009	beaver	barn	9.98947	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-78.27431	lionfish	wreck	9.99211	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-141.13191	gar	paper_towel	9.98759	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-92.62949	scuba_diver	muzzle	9.98290	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-82.87763	standard_poodle	ping-pong_ball	9.98791	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-99.71526	llama	tennis_ball	9.99732	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-101.36348	lycaenid	cleaver	9.98545	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-70.42247	brain_coral	jackfruit	9.99606	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-57.21441	scuba_diver	snorkel	9.98330	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-63.02599	black_and_gold_garden_spider	lemon	9.99213	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-109.07085	Sealyham_terrier	cowboy_boot	9.99862	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-45.48658	hammerhead	warplane	9.99569	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-52.87797	yellow_lady's_slipper	lemon	9.98598	densenet-121	densenet-121
