img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	-3.73908	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.41006	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.58611	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-3.68281	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.08635	Siamese_cat	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.67275	peacock	spider_web	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-3.92226	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	-2.12047	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-3.45396	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.32543	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.21094	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-5.31630	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.17474	green_lizard	castle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.78088	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	-1.88477	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.60810	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-5.11564	American_alligator	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-0.80802	peacock	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.97098	clumber	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.60103	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-3.78370	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.08704	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.23347	tusker	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.87238	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.78696	clumber	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.67701	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.75058	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.74392	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.65059	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	-2.48768	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.45805	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-4.92203	red_fox	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.29955	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.61989	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.76825	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.42016	sea_urchin	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-6.13103	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-4.26977	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.51818	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.93436	African_chameleon	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.98466	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.10430	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.59994	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.39014	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.80034	clumber	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.70580	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.42782	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.46776	sea_urchin	dishrag	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.43421	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.45738	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.70120	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-3.40750	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.06710	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.74858	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.36274	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-0.99694	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.60034	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.23037	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.42161	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.48528	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.51758	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.75246	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.62531	green_lizard	cardigan	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.89018	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.08848	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.95886	wood_rabbit	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.71209	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.01127	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.66130	clumber	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.16418	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-1.05428	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.44803	clumber	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.04789	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.35923	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.73617	daisy	pot	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.69714	basenji	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.90583	peacock	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.75391	African_chameleon	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.95145	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.71373	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.99398	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.67784	clumber	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.74632	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.16784	chow	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.16611	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.35816	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-3.78981	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.91443	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-5.01690	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.77490	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.11116	red_fox	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.81675	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.74932	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.76648	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.93834	peacock	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.75770	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.57346	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.41388	peacock	fountain	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-4.65243	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.84935	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.20954	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.85597	peacock	doormat	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-3.35512	peacock	maze	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.70775	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.92859	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.93709	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-3.16798	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.75743	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.64404	sea_urchin	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.90566	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.38750	tusker	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.58447	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.58272	sea_urchin	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-5.26646	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.64475	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.23244	American_alligator	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.71765	peacock	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.20360	peacock	cardigan	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.97035	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.65207	clumber	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.51097	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.72583	American_alligator	doormat	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.45981	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.24630	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	-4.39209	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.10181	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.58926	sea_urchin	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.92577	African_chameleon	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.62126	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.83190	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.55218	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.38805	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.19348	basenji	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.20283	Siamese_cat	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.14049	sea_urchin	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.64056	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-5.65818	basenji	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-6.73177	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	-4.97365	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.02729	wood_rabbit	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.71911	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.55016	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.62622	peacock	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-7.05670	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.03297	brain_coral	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.97600	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.77933	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.52800	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.99399	Siamese_cat	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.49785	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.84396	coyote	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.05044	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.90445	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.01725	sea_urchin	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-4.86191	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.76412	coyote	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	-4.05583	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.58140	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.63122	common_iguana	prayer_rug	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-7.12855	American_alligator	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	-6.59379	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-5.24745	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-3.40454	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.29790	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-4.26584	red_wolf	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.96684	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.12187	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.92273	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.94465	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.24967	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.53707	tusker	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.77790	coyote	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.12642	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.69454	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.07674	peacock	brass	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.37910	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.00717	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-4.18015	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.47476	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.76789	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.86757	sea_urchin	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.94165	clumber	sock	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.45413	hare	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.67433	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.81634	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.33359	peacock	park_bench	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.19845	peacock	stole	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.40623	basset	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-4.76571	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	squeezenet
