img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-0.85375	bolete	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.19629	giant_schnauzer	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	4.11312	tiger_shark	mosquito_net	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	1.16845	axolotl	monitor	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	0.74148	ice_bear	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	2.83553	African_elephant	chain_mail	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.16627	dugong	piggy_bank	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.06389	Siamese_cat	matchstick	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	3.31480	black_grouse	worm_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.49028	Saluki	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	2.81843	African_hunting_dog	lemon	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.83819	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	2.84205	groenendael	cowboy_hat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.81122	slug	paddle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	1.27826	indri	acorn	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	1.86902	long-horned_beetle	fountain	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.55462	weevil	packet	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.25643	kuvasz	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	4.81534	guenon	ear	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.54919	hog	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.16303	capuchin	teddy	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-0.16928	beaver	chainlink_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.28457	puffer	microphone	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-10.60729	marmot	maze	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.73051	German_shepherd	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.63796	starfish	chain_mail	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.51093	tick	spider_web	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-8.15224	American_lobster	hotdog	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.56602	miniature_pinscher	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.31348	tiger_cat	tray	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.69076	Labrador_retriever	shower_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.38819	cabbage_butterfly	acorn	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	5.44422	impala	honeycomb	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.33523	house_finch	pole	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.02852	Persian_cat	projectile	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	2.33920	hyena	coffee_mug	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.63262	capuchin	unicycle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.38591	grey_fox	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	1.17381	sea_anemone	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-13.39682	boxer	toilet_tissue	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.52200	lionfish	paddlewheel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.13516	Gordon_setter	sunscreen	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.87270	common_iguana	bow_tie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.40316	sea_slug	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.08819	red_fox	wig	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.68230	red_fox	thimble	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	0.09326	malinois	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.05389	Pembroke	iPod	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.62179	miniature_schnauzer	shower_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.88735	kuvasz	ping-pong_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.60075	llama	safety_pin	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.18681	red-backed_sandpiper	amphibian	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	2.80162	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.64309	sorrel	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.04223	Kerry_blue_terrier	toilet_tissue	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.47605	partridge	maraca	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	2.87854	Great_Dane	bow_tie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.19862	hog	book_jacket	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.75418	stingray	sandbar	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.70138	Australian_terrier	dishwasher	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.56878	hen-of-the-woods	power_drill	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	1.72561	lionfish	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.68548	white_stork	chainlink_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-1.36113	hen-of-the-woods	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.06472	Irish_water_spaniel	stole	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.92755	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.91598	wild_boar	chain_saw	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	2.18982	Siamese_cat	paper_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	4.98645	bulbul	monitor	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.78032	barn_spider	spider_web	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.71002	bull_mastiff	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-1.24087	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	2.55967	European_fire_salamander	pole	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.16791	Chihuahua	apron	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.23018	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.95742	bolete	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.56952	triceratops	wreck	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	4.46424	snow_leopard	wool	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.48312	anemone_fish	laptop	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	2.73929	English_setter	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.83611	soft-coated_wheaten_terrier	ear	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.12159	ptarmigan	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.41813	hermit_crab	nail	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.70307	ram	wool	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.89028	junco	chainlink_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.89772	Italian_greyhound	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.48384	scuba_diver	snorkel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.33992	eft	stone_wall	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.96772	scuba_diver	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.58822	Great_Dane	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.32490	kite	mask	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.35170	gibbon	corkscrew	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.07661	agaric	jigsaw_puzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.52605	bee_eater	Granny_Smith	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.06946	brain_coral	bath_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.79447	Persian_cat	teddy	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.49514	briard	mosquito_net	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.41408	conch	tile_roof	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	3.78681	green_snake	worm_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.11429	trilobite	prayer_rug	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.19374	golden_retriever	bath_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.48737	sea_snake	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.19290	jaguar	bagel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	3.20434	coral_fungus	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.70735	Labrador_retriever	lakeside	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	3.18505	goldfish	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.08461	barracouta	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	1.22675	puffer	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.93139	great_grey_owl	fountain	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.77213	echidna	patio	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.77836	skunk	quilt	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	1.74773	koala	cinema	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.17326	rock_python	nail	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.55851	black-footed_ferret	wig	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.39936	bloodhound	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	2.30802	kite	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.48866	malinois	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.41178	wombat	mousetrap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.45938	sidewinder	wine_bottle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	2.18562	guenon	bannister	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.50185	groom	stethoscope	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.82127	tiger_beetle	safety_pin	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.62294	macaque	bolo_tie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	1.97665	leopard	honeycomb	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.62190	Chihuahua	lens_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	0.87288	Pomeranian	coffee_mug	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.80947	goose	lakeside	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	3.24131	tiger_beetle	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.82306	box_turtle	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.94307	quail	hay	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	3.81716	black_grouse	paper_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	4.31059	brain_coral	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	2.21640	German_short-haired_pointer	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.14829	bull_mastiff	digital_watch	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-5.18503	tiger	bakery	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	3.19415	goldfish	envelope	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-7.30966	American_egret	lakeside	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	0.42457	robin	head_cabbage	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.63778	cocker_spaniel	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.50157	Shetland_sheepdog	abacus	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.07952	garden_spider	spider_web	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.31193	sea_snake	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.25627	earthstar	thatch	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.82873	toy_poodle	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.64163	Arctic_fox	paper_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.81371	leatherback_turtle	bucket	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.41946	giant_schnauzer	bucket	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.86203	ant	honeycomb	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	4.28227	Samoyed	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.58791	silky_terrier	hand_blower	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	4.94476	indigo_bunting	vase	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	0.87197	drake	lakeside	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.01860	wolf_spider	screwdriver	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	5.16960	bee_eater	screwdriver	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	4.95657	Afghan_hound	cloak	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.99163	standard_poodle	dumbbell	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.75847	giant_schnauzer	abaya	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.92011	Australian_terrier	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.23315	robin	measuring_cup	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.38577	Scotch_terrier	mask	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.41318	Lakeland_terrier	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	2.36639	ram	wool	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.01561	Shih-Tzu	reel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	1.23720	hamster	paper_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.56410	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.79617	boa_constrictor	megalith	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.01608	toy_poodle	wig	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.18613	magpie	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	2.78664	black_swan	knot	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.29257	redshank	fountain_pen	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	0.62076	common_iguana	wok	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.37531	coral_fungus	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.58794	clumber	worm_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.54430	European_gallinule	mortar	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-6.04802	hog	rotisserie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.40798	polecat	jigsaw_puzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-6.25624	pug	shopping_cart	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.50950	collie	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-6.39379	dingo	chainlink_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.21186	coyote	promontory	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.18810	colobus	window_screen	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.73876	grey_whale	pirate	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.46394	sturgeon	hammer	0.01000	resnext50_32x4d	resnext50_32x4d
