img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000021.png	porcupine	-61.66119	water_buffalo	suspension_bridge	9.96663	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000022.png	Ibizan_hound	-48.21538	Greater_Swiss_Mountain_dog	stretcher	9.99543	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000025.png	vulture	-38.16237	coral_fungus	worm_fence	9.99453	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000027.png	white_wolf	-68.05534	puffer	chain_mail	9.99557	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000028.png	English_foxhound	-58.24229	Great_Pyrenees	soccer_ball	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000029.png	green_snake	-49.36502	agaric	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	-48.89926	monarch	cardoon	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-86.07925	silky_terrier	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-83.95406	American_alligator	crossword_puzzle	9.98084	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-52.15102	terrapin	handkerchief	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-51.97654	puffer	apiary	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-55.97761	wood_rabbit	barrow	9.97156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-78.99451	ballplayer	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-68.89269	komondor	poncho	9.97443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-83.85597	hummingbird	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-50.79935	Irish_water_spaniel	poncho	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-79.05410	peacock	quill	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-49.47297	jaguar	bath_towel	9.99811	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-100.18660	toy_terrier	paper_towel	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-69.98972	tabby	paper_towel	9.99661	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-19.13132	agaric	mushroom	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-68.79015	komondor	poncho	9.98020	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-74.22294	Staffordshire_bullterrier	bath_towel	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-72.38896	green_snake	zucchini	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000066.png	eel	-17.43111	scuba_diver	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-67.73080	German_shepherd	cowboy_boot	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-44.71888	scuba_diver	Band_Aid	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000073.png	kite	-58.01747	langur	birdhouse	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-39.73325	ballplayer	book_jacket	9.95285	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-49.17111	great_grey_owl	totem_pole	9.98555	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-54.54605	long-horned_beetle	vestment	9.97934	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-64.21073	toy_poodle	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-65.82934	proboscis_monkey	fur_coat	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-52.16106	porcupine	paintbrush	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-41.95685	garden_spider	spider_web	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-86.87678	Lhasa	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-33.41811	garden_spider	spider_web	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-37.50085	koala	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-44.56828	bee	honeycomb	9.94883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-52.18665	spider_monkey	jersey	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-75.22435	scuba_diver	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-44.65915	junco	worm_fence	9.99005	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-46.15341	armadillo	bonnet	9.94763	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-76.94084	Chihuahua	maze	9.97659	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-64.76135	scuba_diver	muzzle	9.95143	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-79.84174	sea_urchin	pineapple	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-49.49089	African_grey	greenhouse	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-29.82965	American_lobster	plate	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-63.95977	malinois	muzzle	9.97373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-65.53169	green_mamba	tennis_ball	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-65.97017	ox	muzzle	9.98652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-50.50447	ant	hip	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000127.png	impala	-49.30125	triceratops	cliff_dwelling	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-55.35275	dragonfly	ski	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-32.89545	common_iguana	window_screen	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-59.52826	long-horned_beetle	vestment	9.98119	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-56.52460	Chihuahua	maypole	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-86.73605	harvestman	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-38.88379	sulphur_butterfly	umbrella	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-65.97507	toy_terrier	paper_towel	9.95864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-61.25534	scuba_diver	paddlewheel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-34.94611	coho	window_screen	9.99749	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-49.73234	brain_coral	jackfruit	9.98927	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-51.29765	armadillo	strainer	9.97808	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-60.61710	baboon	mousetrap	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-53.10107	hummingbird	vase	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-62.28576	scuba_diver	muzzle	9.99711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-94.64454	trilobite	paper_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-94.82182	American_alligator	crossword_puzzle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-59.73543	admiral	chain_saw	9.94932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-64.23399	scuba_diver	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-62.72549	coho	reel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-28.83537	Eskimo_dog	dogsled	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-76.67941	cabbage_butterfly	quill	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-61.64732	scuba_diver	muzzle	9.91447	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-99.86718	chickadee	bassoon	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-64.26918	starfish	mitten	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-53.85886	chiton	doormat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-36.22100	macaw	ashcan	9.94598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-57.64542	bull_mastiff	muzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-65.92540	spiny_lobster	rotisserie	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-16.27372	rock_beauty	coral_reef	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-65.74091	ram	padlock	9.96072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-48.39241	komondor	poncho	9.96139	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-58.13305	komondor	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-50.02667	langur	birdhouse	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-71.28111	Angora	shopping_cart	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-53.50662	quail	cleaver	9.95598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-28.16612	tiger_cat	window_screen	9.95959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-67.25534	scorpion	nail	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-70.29916	dragonfly	jean	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-58.22376	papillon	tennis_ball	9.98921	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-66.48705	snail	spindle	9.99443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-58.62609	hare	bath_towel	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-30.66028	Eskimo_dog	dogsled	9.75021	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-52.64172	komondor	poncho	9.96183	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-68.93933	peacock	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-70.92388	triceratops	mask	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-83.38887	American_egret	quill	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-71.40137	mud_turtle	soccer_ball	9.94386	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-60.91741	centipede	syringe	9.95507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-35.41563	chiton	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-51.80113	African_grey	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-69.35935	guinea_pig	padlock	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-79.13277	cicada	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-68.48982	scuba_diver	muzzle	9.97406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-43.06846	trilobite	book_jacket	9.99699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-56.61288	night_snake	chain	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-17.84647	brain_coral	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-59.56882	Indian_elephant	suspension_bridge	9.97791	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-40.55116	miniature_pinscher	seat_belt	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-64.80624	ballplayer	holster	9.99863	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-79.38189	brain_coral	jigsaw_puzzle	9.98641	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-69.39448	baboon	artichoke	9.99059	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-66.86057	night_snake	knot	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-73.05335	Brabancon_griffon	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-34.29571	dragonfly	window_screen	9.95795	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-64.95291	triceratops	sundial	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-62.34136	toy_terrier	tennis_ball	9.95966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-55.58812	Tibetan_mastiff	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-65.85504	hare	bath_towel	9.97436	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-44.08489	rock_crab	cliff	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-51.43589	alligator_lizard	acoustic_guitar	9.97678	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-44.21693	cockroach	ear	9.95550	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-47.13689	malamute	valley	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-48.04167	komondor	stole	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-48.43242	hammerhead	wing	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	-42.97696	starfish	poncho	9.96848	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-64.33555	bluetick	hard_disc	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-62.45373	dragonfly	paintbrush	9.99579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-72.43266	African_grey	quill	9.99620	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-79.09811	brain_coral	jigsaw_puzzle	9.99617	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-83.88168	sea_urchin	wall_clock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-60.82321	hamster	washer	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-47.72083	scuba_diver	muzzle	9.94890	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	-76.56070	komondor	broom	9.96766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-55.40801	weevil	mitten	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-64.18786	Irish_water_spaniel	sock	9.97161	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-50.68223	bee	honeycomb	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-65.95483	ram	padlock	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-47.47102	groom	kimono	9.97530	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-66.22516	bee	apiary	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-39.35651	walking_stick	bow	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-37.76420	komondor	stole	9.95779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-75.08829	starfish	Christmas_stocking	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	-33.74762	Lhasa	seat_belt	9.96744	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-57.90188	bolete	hatchet	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-41.24989	puffer	honeycomb	9.97544	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-60.91306	groom	plastic_bag	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-45.95796	yellow_lady's_slipper	ear	9.97669	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	resnet18
