img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	4.69597	beagle	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000029.png	green_snake	9.73163	green_snake	custard_apple	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	18.47359	cabbage_butterfly	banjo	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-2.94656	dugong	bubble	9.97668	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-10.07594	sturgeon	ski	9.54001	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	4.95574	common_newt	ballpoint	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	6.46823	garden_spider	spider_web	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	13.41964	spoonbill	lakeside	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	20.63678	standard_schnauzer	scale	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	15.22298	Newfoundland	feather_boa	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	2.36799	Greater_Swiss_Mountain_dog	bubble	9.82084	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	0.95850	gar	butcher_shop	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	2.34242	bee_eater	coral_reef	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	23.45821	axolotl	mousetrap	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	6.52794	polecat	bathtub	9.98860	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	10.23773	Pekinese	caldron	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.79580	stinkhorn	mushroom	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.83912	Kerry_blue_terrier	stole	9.99457	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	0.12683	jellyfish	bubble	9.49552	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.24981	green_lizard	monitor	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	11.33954	eel	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	16.73315	tusker	oil_filter	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	9.56529	dugong	pencil_box	9.98696	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.31264	Siamese_cat	tray	9.97297	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	12.51957	Rhodesian_ridgeback	soccer_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	8.97317	African_hunting_dog	bubble	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	11.41495	otterhound	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	14.68939	Afghan_hound	cloak	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.35253	water_snake	paddle	9.99995	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	13.42374	howler_monkey	worm_fence	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	6.22480	spotted_salamander	fountain	9.98561	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.15667	American_alligator	running_shoe	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	16.01977	white_wolf	dogsled	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	15.11313	indri	corkscrew	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.62582	gorilla	mask	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	12.34575	macaque	fur_coat	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07085	wood_rabbit	tractor	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.63779	redshank	microphone	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	10.50930	bighorn	maze	9.99769	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32117	Rhodesian_ridgeback	muzzle	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	4.51935	silky_terrier	wig	9.97434	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.74090	harvestman	spider_web	9.94706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	10.35619	American_lobster	hotdog	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56067	kelpie	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.72023	Ibizan_hound	bathtub	9.52315	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	11.82872	puffer	custard_apple	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	2.87488	grasshopper	hip	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.37273	impala	bow	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	3.90969	vulture	bubble	9.98224	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94771	Persian_cat	space_heater	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12467	hyena	spatula	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.38568	Doberman	croquet_ball	9.99304	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.78699	mongoose	bubble	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	11.29593	sea_urchin	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	1.13404	Great_Dane	paper_towel	9.97489	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	5.51815	sea_urchin	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.75195	toy_poodle	pinwheel	9.98491	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25303	common_iguana	quill	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	14.36172	sea_slug	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15381	dhole	muzzle	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.31311	Gordon_setter	tennis_ball	9.99997	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.55323	toy_terrier	bubble	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.44179	English_setter	feather_boa	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12594	Great_Pyrenees	hand_blower	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79230	Scotch_terrier	safety_pin	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34182	red-backed_sandpiper	ocarina	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26398	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.71830	sorrel	horse_cart	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.04608	collie	croquet_ball	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.03464	skunk	bubble	9.96210	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.54611	snow_leopard	mitten	9.99961	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.87977	platypus	bubble	9.58578	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89307	bull_mastiff	dishwasher	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73843	Dungeness_crab	plate	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.49979	bulbul	screwdriver	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78654	gyromitra	mushroom	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.25473	Bouvier_des_Flandres	stole	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.55921	titi	jackfruit	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.27820	black_stork	broom	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86151	bulbul	wooden_spoon	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46010	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96716	European_fire_salamander	radiator	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.79194	Brittany_spaniel	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	4.76847	Ibizan_hound	ice_lolly	9.99452	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.37597	mud_turtle	mushroom	9.99121	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.84109	hermit_crab	paintbrush	9.83242	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.62851	sea_slug	bubble	9.97000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.61218	king_crab	ear	9.99724	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.77432	European_gallinule	coral_reef	9.99135	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17345	ram	oxcart	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.85644	junco	bubble	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88870	Staffordshire_bullterrier	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89769	eft	kimono	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.05794	goldfish	coral_reef	9.99747	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.83716	Saluki	muzzle	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.92274	Weimaraner	bubble	9.98927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.70345	skunk	hair_spray	9.86804	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	7.26900	eft	jigsaw_puzzle	9.99899	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.20149	Shih-Tzu	wool	9.97006	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.88344	Persian_cat	feather_boa	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.89310	coho	reel	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.23763	agama	quill	9.91853	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.83543	green_mamba	coil	9.97945	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	12.02343	trilobite	mask	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.03262	Saluki	corn	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.05429	chiton	coral_reef	9.89866	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.67475	hippopotamus	canoe	9.97860	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32061	goldfish	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.88378	tiger_shark	warplane	9.91280	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.05326	great_grey_owl	feather_boa	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.06562	echidna	quill	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.94427	skunk	feather_boa	9.75710	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43287	grey_fox	cinema	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.31765	water_snake	hook	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.80224	black-footed_ferret	bubble	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.41447	Doberman	muzzle	9.98157	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	3.57374	kite	cardoon	9.99825	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.42911	cock	carousel	9.82067	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.19765	pug	wool	9.99987	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68235	titi	ping-pong_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16423	groom	gown	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30505	dung_beetle	acorn	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.08248	llama	ice_lolly	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.56854	Boston_bull	bottlecap	9.99915	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71114	chow	pay-phone	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87356	flamingo	lifeboat	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54565	box_turtle	plastic_bag	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06842	bittern	ear	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.41725	coucal	bubble	9.99108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	8.49996	Scotch_terrier	CD_player	9.95904	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.99683	komondor	broom	9.99187	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96796	jellyfish	parachute	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.29327	American_egret	lakeside	9.63488	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10062	Norfolk_terrier	soccer_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.47387	garden_spider	spider_web	9.98106	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.59170	tarantula	mortar	9.95961	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.83758	standard_poodle	tennis_ball	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33995	black-footed_ferret	bucket	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79600	Scottish_deerhound	chime	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.61832	ant	magnetic_compass	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.02544	Scotch_terrier	bathtub	9.92859	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.17630	indigo_bunting	bubble	9.99329	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	9.69602	damselfly	swab	9.98098	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.05417	bee_eater	paintbrush	9.98170	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08363	Afghan_hound	safety_pin	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02924	miniature_poodle	tennis_ball	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.25812	Kerry_blue_terrier	bubble	9.51801	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.53142	Scotch_terrier	muzzle	9.99899	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76816	bulbul	wooden_spoon	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	18.17830	Scotch_terrier	feather_boa	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08475	otterhound	doormat	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91302	ibex	coil	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41147	skunk	head_cabbage	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.31921	skunk	hair_slide	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.11547	Great_Pyrenees	tennis_ball	9.98222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.42913	water_buffalo	mushroom	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.01347	West_Highland_white_terrier	feather_boa	9.81229	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.85465	Japanese_spaniel	bubble	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53229	black_swan	chime	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.36180	gyromitra	bubble	9.99750	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.14318	magpie	lakeside	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.83037	hog	butcher_shop	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.20286	ice_bear	rubber_eraser	9.96299	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.09431	baboon	cliff	9.99821	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.88445	cougar	chainlink_fence	10.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.27627	hummingbird	plastic_bag	9.99981	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78173	proboscis_monkey	window_screen	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.98414	grey_whale	shopping_cart	9.93964	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29912	common_newt	assault_rifle	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.68471	Irish_wolfhound	dogsled	10.00000	wide_resnet50_2	resnext50_32x4d
