img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	9.61408	armadillo	bonnet	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.16348	sea_urchin	wool	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.08076	miniature_pinscher	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.41901	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.34536	briard	swab	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.57482	common_iguana	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.51649	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	8.66892	red_fox	freight_car	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.02448	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	7.54107	Tibetan_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.00090	Chihuahua	sombrero	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.18016	clumber	throne	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.33483	kuvasz	teddy	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.28491	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.16360	bittern	wreck	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.42514	Siberian_husky	dogsled	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.72525	sorrel	horse_cart	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.33483	Border_collie	stole	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.93194	llama	wool	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.10010	lynx	plastic_bag	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	6.52746	grey_fox	mousetrap	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	2.97732	skunk	upright	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.67838	French_bulldog	bucket	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.17786	rock_crab	waffle_iron	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.40112	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.31248	macaw	knot	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.52528	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.44580	Kerry_blue_terrier	wool	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	4.54240	indri	jackfruit	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	7.19500	drake	padlock	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.06112	Siamese_cat	space_heater	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.48640	bulbul	birdhouse	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.09362	wolf_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	10.74664	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.62492	vizsla	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.35792	European_fire_salamander	chain	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.77281	beagle	sombrero	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.10230	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.47873	brain_coral	megalith	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.60335	tarantula	thatch	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.49769	snow_leopard	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.73795	jellyfish	bonnet	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.31705	German_short-haired_pointer	soccer_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.08965	king_crab	ear	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.08315	hen	stole	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.03508	hermit_crab	window_screen	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.72825	bighorn	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	8.73347	junco	worm_fence	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.07745	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.51211	stingray	book_jacket	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	11.41106	eft	chain	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.98497	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.89663	Greater_Swiss_Mountain_dog	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.19130	Border_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	1.00485	tarantula	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-1.07008	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.80672	bee_eater	custard_apple	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.95990	brain_coral	dishrag	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.84135	Persian_cat	sock	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	4.52745	coho	quill	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.28699	conch	shovel	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.03259	green_mamba	knot	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.08315	trilobite	mailbag	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.50834	redbone	bath_towel	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	7.68754	chiton	poncho	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	11.39507	jaguar	velvet	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	9.14179	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.63970	giant_schnauzer	sock	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.56569	goldfish	wool	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.74382	electric_ray	wreck	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	7.08008	eel	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.34243	great_grey_owl	swab	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	6.50562	echidna	quill	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	5.93217	skunk	mask	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.47736	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.68115	sea_snake	knot	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.04014	black-footed_ferret	broccoli	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.33742	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	6.97311	kite	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-4.33654	Chihuahua	shopping_basket	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.37135	cocker_spaniel	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.06691	boa_constrictor	stole	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.72099	titi	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	6.24063	groom	suit	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.93961	dung_beetle	acorn	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-3.31265	llama	bolo_tie	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.29836	cheetah	throne	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.17125	Chihuahua	quilt	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	11.83303	chow	teddy	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	8.08117	crane	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.68205	tiger_beetle	hair_slide	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.40121	box_turtle	artichoke	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	8.24978	bittern	thatch	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	9.45164	black_grouse	caldron	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.87800	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.28266	Labrador_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	9.15964	Scotch_terrier	soccer_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	4.14891	komondor	swab	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.02266	jellyfish	wool	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.15446	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	7.05533	bittern	cucumber	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.81737	Norfolk_terrier	hay	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.73825	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.85061	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.10370	tarantula	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.31118	king_crab	thatch	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	7.72384	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.07144	black-footed_ferret	doormat	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.78742	mud_turtle	French_horn	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.69867	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	6.68787	ant	honeycomb	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.28574	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.42645	curly-coated_retriever	mitten	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.50166	indigo_bunting	bassoon	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	9.24047	drake	lakeside	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-10.39711	grasshopper	screwdriver	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.85049	bee_eater	pencil_sharpener	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.61655	Afghan_hound	poncho	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.01271	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.11095	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.64161	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.74599	bulbul	Polaroid_camera	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.83894	Scotch_terrier	cowboy_boot	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.97391	Lakeland_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	12.82807	ibex	plow	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	5.36330	badger	cliff	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	9.25998	skunk	bucket	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.73257	Great_Pyrenees	remote_control	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.69893	box_turtle	megalith	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.24854	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.82878	Japanese_spaniel	sunglasses	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.00664	black_swan	coil	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.20342	redshank	apron	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.39892	common_iguana	photocopier	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.84720	gyromitra	mushroom	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.65700	Sealyham_terrier	pillow	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	6.88207	drake	plow	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-2.10936	agama	prayer_rug	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22917	black-footed_ferret	doormat	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.45929	ram	teddy	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	6.36838	macaque	bonnet	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	9.24577	lynx	chainlink_fence	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	5.75866	hummingbird	coral_reef	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.35578	proboscis_monkey	window_screen	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.87957	killer_whale	submarine	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.46416	sea_cucumber	screw	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.80795	Irish_wolfhound	folding_chair	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.91576	lynx	megalith	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38020	mongoose	mousetrap	0.05000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	11.12252	white_wolf	wreck	0.05000	efficientnet-b4-advtrain	resnet50
