img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	7.42480	European_fire_salamander	bow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	12.85244	American_alligator	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.08488	white_wolf	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.33723	indri	binoculars	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.78708	gorilla	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	4.24855	macaque	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.62128	wood_rabbit	hay	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.94028	dowitcher	goblet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	5.64287	bighorn	alp	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.97324	Rhodesian_ridgeback	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.70183	silky_terrier	wig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.70935	harvestman	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.96937	American_lobster	plate	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.13879	miniature_pinscher	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.34192	Ibizan_hound	bathtub	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.15524	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.90575	grasshopper	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	10.81918	impala	plow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.86373	kite	worm_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.64665	Persian_cat	laptop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	12.78440	hyena	half_track	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.05589	Rottweiler	croquet_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	4.77479	armadillo	bonnet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.56158	sea_urchin	nail	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.26669	bull_mastiff	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.43984	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.11371	toy_poodle	bearskin	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.36592	common_iguana	analog_clock	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.93302	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	7.87725	dhole	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.16075	red_fox	shower_cap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.57856	Rottweiler	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.72529	kelpie	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.17039	Scottish_deerhound	dishwasher	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.42161	kuvasz	toyshop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25317	Scotch_terrier	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.36588	red-backed_sandpiper	sandbar	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.30301	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.31076	sorrel	cowboy_hat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.57593	borzoi	barrow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	4.44209	skunk	guillotine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	14.56981	snow_leopard	crossword_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	8.93808	kit_fox	space_shuttle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	1.62069	platypus	shopping_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.04340	bull_mastiff	shopping_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.31456	Dungeness_crab	fig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.68877	lionfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.30213	bulbul	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.79845	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.49166	Kerry_blue_terrier	wool	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	10.18213	titi	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	7.66936	pelican	stole	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.08712	Siamese_cat	space_heater	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.46602	bulbul	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.61093	wolf_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	7.11781	pug	bow_tie	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.60605	vizsla	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.33498	European_fire_salamander	pole	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.87828	beagle	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.29735	kelpie	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.32197	mud_turtle	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.52229	hermit_crab	wreck	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.77057	snow_leopard	crossword_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.81919	anemone_fish	running_shoe	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.08987	English_foxhound	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	1.18180	king_crab	ear	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.05983	brown_bear	megalith	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	16.25969	hermit_crab	loupe	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.31996	bighorn	oxcart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	11.77058	junco	guillotine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.58893	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.27486	scuba_diver	snorkel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	12.34444	eft	chain	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.46529	goldfish	snorkel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.20730	Saluki	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.95136	Chesapeake_Bay_retriever	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	3.83085	skunk	paper_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	0.28313	eft	acorn	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.52872	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.17084	miniature_schnauzer	dishrag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.02952	Persian_cat	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	5.75760	tench	reel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.91361	Komodo_dragon	shovel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.92180	green_mamba	knot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	6.15582	trilobite	manhole_cover	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.58462	Saluki	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.28372	chiton	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	13.05947	leopard	bath_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.21641	coral_fungus	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.26324	hippopotamus	submarine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.54974	goldfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.67528	tiger_shark	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	7.64931	eel	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.91459	great_grey_owl	binoculars	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	6.99835	echidna	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	9.86833	skunk	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.55966	grey_fox	ear	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	11.63599	sea_snake	knot	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.11808	black-footed_ferret	shower_cap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.26032	Rottweiler	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	12.86264	kite	water_tower	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	2.00826	hen	shopping_basket	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	7.68535	pug	space_heater	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.94824	boa_constrictor	accordion	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	11.45235	titi	jackfruit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	7.53858	groom	suit	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.81396	tiger_beetle	hair_slide	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	6.50725	llama	horse_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.35567	cheetah	thimble	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.68929	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	7.00985	chow	dial_telephone	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.11843	flamingo	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.36359	tiger_beetle	ski	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.85591	box_turtle	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	11.81015	bittern	ear	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	10.25054	black_grouse	quill	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.26911	brain_coral	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.05139	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	5.94817	cairn	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	3.65393	komondor	swab	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.87932	jellyfish	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.45007	American_egret	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	8.42886	bittern	buckeye	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.85673	Norfolk_terrier	soccer_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.79595	Shetland_sheepdog	jigsaw_puzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.67285	garden_spider	spider_web	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.82422	tarantula	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.04468	hen-of-the-woods	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.12984	standard_poodle	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.86541	black-footed_ferret	sleeping_bag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.10963	loggerhead	artichoke	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.91687	Scottish_deerhound	hatchet	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	10.62876	ant	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.80636	white_wolf	dogsled	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.14342	Scotch_terrier	swab	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	8.56396	indigo_bunting	vase	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.87221	drake	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.20633	damselfly	screwdriver	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.93509	bee_eater	paintbrush	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.08350	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.47044	miniature_poodle	wig	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.81190	Kerry_blue_terrier	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.38251	miniature_schnauzer	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.67174	bulbul	mixing_bowl	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.75269	Scotch_terrier	Loafer	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.15375	Lakeland_terrier	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	15.73556	ibex	plow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	7.45254	badger	cliff	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	7.12326	skunk	broccoli	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.64592	kuvasz	ice_lolly	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.75820	triceratops	megalith	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.13574	toy_poodle	teddy	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.70974	Japanese_spaniel	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.10531	black_swan	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	15.29587	redshank	honeycomb	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.86729	common_iguana	pineapple	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.98737	gyromitra	mushroom	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.38867	Sealyham_terrier	pillow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	7.21010	American_coot	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	7.44248	hog	butcher_shop	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.11027	black-footed_ferret	doormat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.30080	ice_bear	shopping_cart	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	2.44487	Afghan_hound	parachute	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	11.23882	cougar	chainlink_fence	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	6.03142	otter	promontory	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.26734	proboscis_monkey	window_screen	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	2.41151	grey_whale	submarine	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.44335	common_newt	wing	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.84124	standard_schnauzer	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.82536	white_wolf	paper_towel	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.91547	fox_squirrel	mousetrap	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.67757	malamute	speedboat	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-12.06569	pelican	gondola	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.61226	ladybug	hip	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.88024	beagle	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.08914	king_snake	accordion	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.76072	kit_fox	plastic_bag	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	5.27789	mongoose	hay	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.86938	marmoset	window_screen	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.98087	common_iguana	coral_reef	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.73680	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.45665	black_grouse	lakeside	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.74778	scuba_diver	wreck	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.89277	ox	plow	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.57222	Greater_Swiss_Mountain_dog	muzzle	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.96516	schipperke	space_heater	0.01000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	5.99939	chow	toilet_tissue	0.01000	wide_resnet50_2	resnet50
