img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000439.png	bulbul	-3.51095	house_finch	worm_fence	2.99729	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-39.85733	Scotch_terrier	muzzle	2.99879	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	-2.93344	otterhound	coil	2.99509	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	-3.37167	ibex	alp	2.99980	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	-9.59623	banded_gecko	beacon	2.99223	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	-18.79964	Egyptian_cat	sweatshirt	2.99590	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-47.49330	West_Highland_white_terrier	ice_lolly	2.99865	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-32.29107	tiger	fountain	2.99285	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-25.93801	Persian_cat	sunglasses	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-24.87357	tiger_cat	rocking_chair	2.99915	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	-13.63999	black_swan	thimble	2.99893	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	-0.66774	redshank	strainer	2.99980	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	-15.07322	common_iguana	Dutch_oven	2.99813	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-12.37832	bolete	mushroom	2.99890	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.32253	ox	oxcart	2.99930	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	-24.79286	ruddy_turnstone	rule	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-20.14123	hog	butcher_shop	2.99989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-15.67622	black-footed_ferret	snorkel	2.99336	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-26.07175	Norfolk_terrier	ashcan	2.99783	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-31.67890	mink	mousetrap	2.99649	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	-14.57256	bluetick	chainlink_fence	2.99938	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-23.45537	Newfoundland	promontory	2.99678	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.83301	marmoset	seashore	2.99989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-21.65946	walking_stick	submarine	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-28.43921	Kerry_blue_terrier	flute	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-17.47582	Scottish_deerhound	gondola	2.99832	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-21.31746	goose	golfcart	2.99368	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	-16.44486	armadillo	croquet_ball	2.99952	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-21.47409	Eskimo_dog	dogsled	2.99995	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-17.40007	African_chameleon	hip	2.99978	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-13.34289	Walker_hound	cellular_telephone	2.99934	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	-1.89372	king_snake	cocktail_shaker	2.99322	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-12.30160	hen-of-the-woods	mushroom	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-29.27554	gazelle	maze	2.99758	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	-10.59747	tabby	window_shade	2.99979	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	-3.88287	green_lizard	pick	2.99934	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.17323	bluetick	projector	2.99981	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-21.66396	schipperke	yurt	2.99968	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-33.55946	scuba_diver	wreck	2.99238	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-17.04021	Eskimo_dog	dogsled	2.99711	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-20.78036	German_shepherd	bulletproof_vest	2.99428	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-28.86110	cocker_spaniel	tennis_ball	2.99795	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	-26.48134	golden_retriever	tennis_ball	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-39.30325	green_snake	book_jacket	2.99553	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-20.31100	bee_eater	cliff_dwelling	2.99702	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	-15.52438	gar	paddle	2.99643	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-27.37362	ox	fig	2.99967	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	-17.28089	meerkat	joystick	2.99930	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	-2.17751	hummingbird	red_wine	2.89360	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-39.81288	Indian_cobra	candle	2.99870	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-20.60055	titi	plow	2.99680	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-17.17327	mink	bearskin	2.99611	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-25.93860	chambered_nautilus	lab_coat	2.99874	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-16.01154	sulphur_butterfly	lemon	2.99699	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	-10.34567	ballplayer	baseball	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	-20.31301	armadillo	thimble	2.99933	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-31.51883	stingray	submarine	2.99822	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-14.88620	ladybug	hip	2.99831	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-26.31590	green_mamba	tennis_ball	2.99759	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-6.17134	Norfolk_terrier	drumstick	2.99738	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-16.83384	Eskimo_dog	dogsled	2.99637	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-23.65073	Tibetan_mastiff	bearskin	2.99907	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-27.15787	barracouta	quill	2.99758	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	-22.26845	beagle	doormat	2.99785	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	-13.91264	macaw	oxcart	2.99826	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-35.37631	Brittany_spaniel	muzzle	2.99818	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	-20.57856	Italian_greyhound	sarong	2.99897	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	-21.64387	Border_collie	tripod	2.99246	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	-16.03547	fox_squirrel	stole	2.99932	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-29.16843	scuba_diver	wreck	2.99958	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.13005	cairn	jeep	2.99825	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-19.75185	papillon	wig	2.98716	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-12.08584	hamster	broccoli	2.99649	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-17.68479	sea_snake	lemon	2.99811	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	-4.54052	ladybug	bell_cote	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	-1.56975	porcupine	quill	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-30.97049	Doberman	muzzle	2.99800	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-22.53517	bulbul	can_opener	2.99761	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-25.83410	red_wolf	monitor	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-4.60081	beaver	mousetrap	2.99985	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	-19.43276	Saluki	baseball	2.99864	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-15.72671	lynx	valley	2.99623	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-9.01317	water_snake	lakeside	2.99814	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	-27.89866	German_shepherd	muzzle	2.99872	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	-24.62951	Pembroke	tub	2.99575	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	-5.54906	timber_wolf	police_van	2.99971	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-38.15642	tiger_cat	paper_towel	2.98538	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	-16.36150	lynx	fur_coat	2.99827	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-37.05260	squirrel_monkey	muzzle	2.99770	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	-21.41323	English_springer	barrow	2.99939	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-27.30521	tabby	tennis_ball	2.99604	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	-27.27495	limpkin	strainer	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	-21.44139	flat-coated_retriever	soccer_ball	2.98986	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-8.11510	grey_fox	eggnog	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	-13.45679	garden_spider	spider_web	2.99986	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-27.38869	kuvasz	cauliflower	2.99054	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-21.42314	wood_rabbit	mousetrap	2.99280	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-6.03479	barracouta	dishwasher	2.99860	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30653	chiton	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	-13.23170	black_stork	wreck	2.99825	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-26.15533	long-horned_beetle	mousetrap	2.99695	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	-27.49358	conch	radiator	2.99997	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	-3.12061	guenon	slot	2.99904	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.14310	wire-haired_fox_terrier	file	2.99930	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	-9.33839	coral_fungus	coral_reef	2.99985	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-21.06237	bloodhound	fur_coat	2.99843	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	-11.80285	agaric	mushroom	2.99947	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-58.24369	water_snake	muzzle	2.99830	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-36.83852	whippet	space_heater	2.99624	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-21.56982	sea_urchin	tripod	2.99246	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-25.69775	puffer	mask	2.99925	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-18.04027	Egyptian_cat	mousetrap	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-15.68314	toy_poodle	teddy	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.86991	Angora	potpie	2.99947	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	-1.63173	collie	cinema	2.99044	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	-10.34015	Eskimo_dog	dogsled	2.99983	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	-5.29843	stinkhorn	mushroom	2.99980	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-34.77144	stingray	mouse	2.98227	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	-2.23894	hornbill	binoculars	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	-15.92851	mantis	pole	2.99387	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	-25.08992	drake	reel	2.99805	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	-5.14926	prairie_chicken	beer_glass	2.99780	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-3.34562	Norwich_terrier	shower_curtain	2.99933	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-11.28284	stingray	bathing_cap	2.99847	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-20.01638	ibex	cliff	2.99831	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	-10.26715	anemone_fish	coral_reef	2.99774	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	-19.21724	earthstar	acorn	2.99895	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	-15.47898	Labrador_retriever	lawn_mower	2.99303	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-14.19510	hen-of-the-woods	mushroom	2.99851	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-18.75168	Madagascar_cat	honeycomb	2.99835	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-40.55494	snail	syringe	2.99687	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-16.12379	American_egret	lakeside	2.99910	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	-13.75201	American_lobster	slide_rule	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-34.96732	crayfish	corn	2.99999	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-18.25056	tusker	buckeye	2.99844	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	-22.67481	Border_collie	tennis_ball	2.99480	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	-20.12586	isopod	wok	2.99298	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-24.59011	guinea_pig	wooden_spoon	2.99731	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-15.66898	Airedale	wool	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-27.99790	ballplayer	bottlecap	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	-11.66814	Egyptian_cat	quilt	2.99956	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-21.71876	miniature_pinscher	teddy	2.99908	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-21.06079	koala	teddy	2.99658	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	-21.98689	Yorkshire_terrier	wig	2.99664	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	-16.74088	German_short-haired_pointer	quilt	2.99363	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	-19.69551	slug	ocarina	2.99784	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-13.43517	monarch	cardoon	2.99866	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-17.37832	scuba_diver	coral_reef	2.99793	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-6.81728	crayfish	diaper	2.99943	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-16.86336	tarantula	butcher_shop	2.99981	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-36.49866	water_snake	muzzle	2.99100	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	-16.45594	Dungeness_crab	lakeside	2.99964	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	-17.85088	tiger_cat	window_screen	2.99907	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-29.61634	African_crocodile	pajama	2.99900	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-26.30548	mantis	nail	2.99922	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-37.03596	alligator_lizard	crossword_puzzle	2.99388	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	-22.60036	Boston_bull	seat_belt	2.99966	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.77601	keeshond	Granny_Smith	2.99944	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-18.65444	bullfrog	stone_wall	2.99740	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	-4.46265	platypus	potpie	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-21.19140	cocker_spaniel	tennis_ball	2.99887	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-23.29611	chimpanzee	jersey	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	-13.84900	Newfoundland	promontory	2.99863	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-26.09656	American_alligator	stage	2.99637	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-19.08377	axolotl	barrow	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	-13.35209	garden_spider	spider_web	2.99707	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	-16.80683	macaw	red_wine	2.99714	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	-14.72795	snail	snorkel	2.99839	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	-25.13448	Angora	shield	2.99646	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	-5.57808	Great_Dane	gong	2.99820	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-11.91301	miniature_poodle	wardrobe	3.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	-1.72626	peacock	police_van	2.99319	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-25.58266	Welsh_springer_spaniel	stole	2.99986	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	-17.12986	Italian_greyhound	bath_towel	2.99836	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	-12.76974	European_fire_salamander	space_heater	2.98473	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-33.45588	platypus	muzzle	2.99694	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	-3.51048	lynx	mosque	2.99899	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-55.80655	Chesapeake_Bay_retriever	tennis_ball	2.99833	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	-12.09122	tabby	radiator	2.99935	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-29.20321	bluetick	pencil_sharpener	2.99871	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	-18.31828	cock	piggy_bank	2.99931	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-22.46670	mongoose	thresher	2.99943	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	-2.86669	quail	puck	2.99975	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-27.46134	leatherback_turtle	volcano	2.99952	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-35.22203	water_snake	muzzle	2.98508	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-19.74388	puffer	jackfruit	2.99719	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-30.95037	vine_snake	cucumber	2.99588	efficientnet-b0-advtrain	efficientnet-b0-advtrain
