img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.40244	Scottish_deerhound	worm_fence	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.25367	ant	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.03159	white_wolf	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.79890	Scotch_terrier	wig	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	12.26199	indigo_bunting	birdhouse	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.98360	drake	lakeside	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.35988	dragonfly	screwdriver	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.08029	bee_eater	paintbrush	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.16371	Afghan_hound	fur_coat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.06798	miniature_poodle	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.02982	giant_schnauzer	muzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.99048	Scotch_terrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.47492	bulbul	measuring_cup	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	15.29072	Scotch_terrier	Christmas_stocking	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.96611	Lakeland_terrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.06668	ibex	oxcart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.95930	skunk	quill	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.88999	skunk	paper_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.93367	Labrador_retriever	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.41137	Komodo_dragon	megalith	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.40322	toy_poodle	wig	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.41924	Japanese_spaniel	hourglass	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.27535	black_swan	lakeside	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	16.83390	redshank	cowboy_hat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	10.96050	common_iguana	quill	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.28064	gyromitra	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.48667	Sealyham_terrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.29930	American_coot	mortar	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.68729	hog	butcher_shop	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.52803	black-footed_ferret	cinema	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.34269	giant_panda	shopping_cart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.76260	Irish_wolfhound	parachute	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.32240	cougar	chainlink_fence	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.41664	water_ouzel	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	13.53583	proboscis_monkey	window_screen	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.33241	grey_whale	submarine	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.18271	sturgeon	assault_rifle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.84875	standard_schnauzer	muzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.19261	ice_bear	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.70491	wood_rabbit	mousetrap	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.80833	ice_bear	submarine	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-10.13953	killer_whale	gondola	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.32348	ladybug	hip	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.83680	Walker_hound	soccer_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.20939	king_snake	crib	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.64521	kit_fox	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.26223	mongoose	hay	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.64309	marmoset	radiator	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.42600	common_iguana	stole	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	7.32869	cocker_spaniel	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	9.01173	black_grouse	cliff	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.45252	tiger_shark	wreck	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.20910	timber_wolf	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.72593	Appenzeller	rocking_chair	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.27456	Scotch_terrier	space_heater	0.02500	resnet50	resnext50_32x4d
