img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.35284	Saluki	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.55286	African_hunting_dog	mosquito_net	0.05000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.09480	Australian_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	3.14978	Afghan_hound	neck_brace	0.05000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.75726	leafhopper	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	3.43766	spider_monkey	chainlink_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.98493	spiny_lobster	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.00628	weevil	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.44056	kuvasz	lighter	0.05000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.47028	Madagascar_cat	mitten	0.05000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.63591	llama	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.53700	West_Highland_white_terrier	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.21943	wild_boar	ocarina	0.05000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.88436	peacock	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.87760	brain_coral	maze	0.05000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.09348	bull_mastiff	cowboy_hat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.48669	brain_coral	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.75712	great_grey_owl	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.58574	Indian_cobra	vestment	0.05000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.44343	miniature_pinscher	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.60491	Pembroke	soccer_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.96322	brain_coral	strawberry	0.05000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.30131	hermit_crab	acorn	0.05000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	2.77356	lynx	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.68805	vulture	hip	0.05000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.45855	Persian_cat	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	6.62680	hyena	nail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.56453	peacock	bubble	0.05000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	4.21623	badger	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.63170	tick	wool	0.05000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.41453	miniature_pinscher	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.50666	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.70564	ostrich	plow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	3.14899	common_iguana	necklace	0.05000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.96702	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	2.99833	red_fox	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.19713	red_fox	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.78675	Border_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.06757	Saluki	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.92144	cairn	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.48776	kuvasz	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.54365	toy_poodle	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.58469	wild_boar	speedboat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.40140	Eskimo_dog	dogsled	0.05000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.51270	sorrel	horse_cart	0.05000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.03836	Border_collie	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.69929	groom	mortarboard	0.05000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.76702	tabby	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	1.02111	mongoose	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.75690	skunk	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.65298	pug	shopping_basket	0.05000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.49287	hen-of-the-woods	fig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.20436	lionfish	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.97204	fiddler_crab	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.70774	brain_coral	mushroom	0.05000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.70030	Irish_water_spaniel	wool	0.05000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.32059	squirrel_monkey	jackfruit	0.05000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	5.26398	gibbon	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.64311	Siamese_cat	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.35822	bulbul	lawn_mower	0.05000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.52601	wolf_spider	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	4.05637	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.20573	vizsla	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.60756	European_fire_salamander	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.51883	Chihuahua	sombrero	0.05000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.36833	Eskimo_dog	dogsled	0.05000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.30041	brain_coral	mushroom	0.05000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.21091	stingray	umbrella	0.05000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.84066	snow_leopard	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.79082	jellyfish	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.03004	wire-haired_fox_terrier	soccer_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.62374	African_grey	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.02009	brain_coral	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.31664	box_turtle	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.01858	ram	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	7.64510	junco	electric_fan	0.05000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.66165	kelpie	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.27073	stingray	bassoon	0.05000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-0.51001	starfish	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.07295	scuba_diver	pencil_box	0.05000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.64416	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.22706	Airedale	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.52291	skunk	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-10.99605	brain_coral	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.39151	bee_eater	custard_apple	0.05000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.10527	brain_coral	custard_apple	0.05000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.65142	Bedlington_terrier	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-0.12411	peacock	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.25363	ringneck_snake	buckle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.01472	green_snake	knot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.49054	trilobite	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.20278	redbone	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.12620	brain_coral	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	0.89037	jaguar	velvet	0.05000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.54164	crayfish	knot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.99010	Irish_water_spaniel	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.15978	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.73471	tiger_shark	submarine	0.05000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-1.68586	sea_slug	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.39107	great_grey_owl	swab	0.05000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	3.25654	echidna	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	1.75697	Irish_wolfhound	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.11744	peacock	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.66850	garter_snake	knot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.82039	black-footed_ferret	wig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.09813	miniature_pinscher	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	4.31752	macaw	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-3.54643	hare	shopping_basket	0.05000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	0.80584	triceratops	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.66244	night_snake	confectionery	0.05000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	3.97929	titi	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.35236	West_Highland_white_terrier	bolo_tie	0.05000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-1.33881	tiger_beetle	necklace	0.05000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-4.58096	Chihuahua	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.99658	cheetah	poncho	0.05000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.68886	Chihuahua	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	4.24651	chow	dial_telephone	0.05000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.79643	weasel	balance_beam	0.05000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	5.52977	tiger_beetle	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.52791	box_turtle	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	2.05964	grasshopper	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	7.65266	vulture	caldron	0.05000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-0.24734	brain_coral	maze	0.05000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.26959	Labrador_retriever	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	2.15317	vulture	lawn_mower	0.05000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.06391	West_Highland_white_terrier	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.48372	peacock	wool	0.05000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	0.87463	peacock	fountain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	2.47948	hummingbird	acorn	0.05000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.62772	Labrador_retriever	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.23386	Shetland_sheepdog	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.36556	spiny_lobster	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.60063	tarantula	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.34448	bee	poncho	0.05000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.71540	standard_poodle	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.48235	Siamese_cat	paper_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.75136	terrapin	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.68206	standard_schnauzer	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-1.03775	bee	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.02373	Samoyed	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.28979	guinea_pig	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.99646	bee_eater	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	4.15763	red-breasted_merganser	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.18186	sea_slug	screwdriver	0.05000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.27067	bee_eater	paintbrush	0.05000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.13921	Afghan_hound	fur_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.26295	miniature_poodle	wig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.24989	ballplayer	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.70245	Australian_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.23533	hummingbird	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.93175	Scotch_terrier	cowboy_boot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.73491	Border_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	0.01737	wild_boar	plow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	3.02925	magpie	barrow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.12147	hamster	broccoli	0.05000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.29920	Labrador_retriever	ice_lolly	0.05000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.58750	peacock	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.20183	toy_poodle	wig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.61016	Persian_cat	handkerchief	0.05000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.77692	goose	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	4.79565	redshank	apron	0.05000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.69589	African_chameleon	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.66385	brain_coral	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.53138	Sealyham_terrier	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	0.03537	American_coot	radio	0.05000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	1.79523	cairn	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.31630	black-footed_ferret	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.95833	pug	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	5.47180	flat-coated_retriever	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	0.38041	marmoset	chainlink_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	0.92599	Scotch_terrier	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.56727	marmoset	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.19032	killer_whale	wreck	0.05000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.83342	centipede	screw	0.05000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.69991	great_grey_owl	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.91379	ice_bear	Band_Aid	0.05000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.08664	hen	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.56509	white_wolf	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-14.75169	schipperke	gondola	0.05000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.91651	African_chameleon	hip	0.05000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.41464	American_Staffordshire_terrier	soccer_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.30516	peacock	throne	0.05000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.96540	lynx	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.95043	bustard	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.35190	marmoset	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	2.43901	green_lizard	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	0.96641	cocker_spaniel	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.04676	goose	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.70167	scuba_diver	wreck	0.05000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.86192	Chihuahua	plow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.88826	Greater_Swiss_Mountain_dog	sunglasses	0.05000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.34106	Scotch_terrier	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	1.19961	toy_poodle	toilet_tissue	0.05000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.68269	cocker_spaniel	sombrero	0.05000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.98865	nematode	manhole_cover	0.05000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.31900	killer_whale	snorkel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-2.49841	green_snake	clog	0.05000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	5.96606	goose	rugby_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.78081	black_stork	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.63669	tree_frog	cauliflower	0.05000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.16835	triceratops	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.00590	marmoset	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-6.52705	groom	lab_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.03348	tarantula	pineapple	0.05000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	3.61468	ruffed_grouse	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	4.15202	snail	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.29974	stingray	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.03752	lacewing	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.24294	Egyptian_cat	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	3.72096	komondor	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.38590	Border_collie	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	2.43428	porcupine	hand_blower	0.05000	resnet50	resnet50
