img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000022.png	Ibizan_hound	-16.81905	Arabian_camel	stretcher	9.98147	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000025.png	vulture	-10.95492	ox	worm_fence	9.95864	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000027.png	white_wolf	-3.71578	African_chameleon	worm_fence	9.94555	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000028.png	English_foxhound	0.85598	beagle	tennis_ball	9.93161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000029.png	green_snake	-2.83363	green_snake	bolo_tie	9.79220	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	-8.72919	cabbage_butterfly	pot	9.55674	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-31.49160	tiger_cat	jigsaw_puzzle	9.94294	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-5.61059	dragonfly	crossword_puzzle	9.95099	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-23.00031	lacewing	spindle	9.89602	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-27.04220	fly	jigsaw_puzzle	9.94103	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-5.88512	spoonbill	hip	9.90534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-17.37103	miniature_schnauzer	bath_towel	9.94393	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-20.76232	Arabian_camel	poncho	9.91390	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-19.82595	beagle	shower_cap	9.90517	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-7.33056	groom	theater_curtain	9.94055	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-6.89736	peacock	quill	9.97940	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-8.60284	starfish	sock	9.97947	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-12.82709	hamster	paper_towel	9.89269	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-13.19225	Persian_cat	paper_towel	9.99599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-13.11999	stinkhorn	acorn	9.76236	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-21.34116	giant_schnauzer	doormat	9.92576	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-17.11239	French_bulldog	bath_towel	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-37.31083	tiger_cat	jigsaw_puzzle	9.90870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-2.25922	sea_slug	coral_reef	9.97709	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-6.92471	tusker	military_uniform	9.98830	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-9.53841	toy_poodle	wool	9.96057	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-34.16657	hammerhead	jigsaw_puzzle	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-2.14685	black_grouse	worm_fence	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.66323	Saluki	muzzle	9.99519	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-14.36974	macaw	knot	9.93548	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-5.31189	Persian_cat	fig	9.92008	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-6.64361	Afghan_hound	fur_coat	9.94262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-31.30078	coho	jigsaw_puzzle	9.98414	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.92970	barn_spider	spider_web	9.98189	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-36.27330	ringneck_snake	jigsaw_puzzle	9.76242	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-16.10653	yellow_lady's_slipper	pineapple	9.98086	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-14.58418	starfish	mitten	9.88974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.47245	Madagascar_cat	cliff	9.95161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-17.79885	koala	stole	9.92974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-14.02681	koala	mitten	9.98566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-6.75210	peacock	stole	9.98989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-8.32679	grasshopper	mousetrap	9.88849	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-22.84536	water_buffalo	maze	9.98284	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.58964	German_shepherd	muzzle	9.90884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-13.10942	silky_terrier	stole	9.96949	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-15.07050	harvestman	umbrella	9.95952	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-11.51749	Dungeness_crab	comic_book	9.98036	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-5.39227	miniature_pinscher	holster	9.97914	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.83771	Lakeland_terrier	wallet	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-14.69942	terrapin	custard_apple	9.94793	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-11.21047	lorikeet	hip	9.98231	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-0.24678	impala	cliff	9.98164	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-26.07168	macaw	jigsaw_puzzle	9.91481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-13.57434	Persian_cat	stole	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-11.41487	slug	nail	9.90953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-53.79045	jellyfish	bubble	9.67278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-9.90460	conch	mitten	9.94438	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.65983	sea_urchin	stole	9.99618	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-33.86631	triceratops	jigsaw_puzzle	9.91523	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.22021	starfish	knot	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-17.60844	Chihuahua	mitten	9.77348	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-19.03436	common_iguana	bubble	9.97854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-5.97545	sea_slug	strainer	9.60137	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-11.27400	Indian_cobra	nail	9.69915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-12.37281	hog	pomegranate	9.91505	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-9.84162	German_shepherd	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-23.94925	toy_terrier	paper_towel	9.92784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-10.31247	Persian_cat	dishrag	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.69116	llama	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-15.96641	starfish	stole	9.97334	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.60938	terrapin	reel	9.94078	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.94067	German_shepherd	muzzle	9.90987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-18.29464	ox	birdhouse	9.93049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-15.15238	Pembroke	mitten	9.99648	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-16.35635	partridge	maraca	9.93869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-8.93223	great_grey_owl	mitten	9.98295	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-3.61979	coyote	doormat	9.89219	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-10.82303	barn_spider	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.30060	triceratops	cowboy_boot	9.75963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.73728	Dungeness_crab	fig	9.93975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	1.06086	lionfish	knot	9.96641	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-14.77962	hog	padlock	9.94065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.91209	stinkhorn	stole	9.93501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.53083	ruffed_grouse	mitten	9.94194	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-21.33219	toucan	jigsaw_puzzle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-30.95396	German_shepherd	safety_pin	9.89798	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-11.07897	conch	ocarina	9.58274	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	0.60078	robin	vacuum	9.94063	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-7.75678	wolf_spider	nail	9.67546	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-13.74189	pug	jean	9.89861	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-5.85486	Brittany_spaniel	tennis_ball	9.87923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.41386	European_fire_salamander	stole	9.88093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-19.94073	Chihuahua	bath_towel	9.98606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.02619	Eskimo_dog	dogsled	9.90691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-10.93145	toucan	steel_arch_bridge	9.98066	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-13.21646	dragonfly	wing	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-0.21613	snow_leopard	mask	9.95838	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-9.90424	sea_slug	burrito	9.85016	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-13.60541	English_foxhound	soccer_ball	9.86244	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-19.25229	Dungeness_crab	ice_lolly	9.93691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.68920	partridge	megalith	9.87690	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-23.63516	French_bulldog	bath_towel	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-9.62618	Indian_elephant	padlock	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-19.36352	water_buffalo	sundial	9.94213	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.76698	llama	muzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.44493	zebra	book_jacket	9.99241	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-11.80080	night_snake	chain	9.93752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-5.42960	lionfish	coral_reef	9.96968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-17.13259	zebra	dam	9.87202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-15.40228	ballplayer	military_uniform	9.65357	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.19865	Persian_cat	mitten	9.90226	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-32.16628	agaric	jigsaw_puzzle	9.67738	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-3.95961	African_chameleon	hip	9.99786	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.49545	Irish_terrier	dishrag	9.97750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-12.63792	Persian_cat	wool	9.94338	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.62253	coho	window_screen	9.74850	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-19.85251	wombat	cliff_dwelling	9.93667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-10.61806	green_mamba	tennis_ball	9.68599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-9.79605	Doberman	prayer_rug	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-20.22828	Chihuahua	bath_towel	9.94308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-20.22535	komondor	poncho	9.91767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	0.89372	jaguar	electric_guitar	9.93124	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-4.44438	coral_fungus	corn	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-8.66032	water_buffalo	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-5.95319	goldfish	orange	9.93755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-8.24810	lacewing	wreck	9.92263	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.84774	eel	honeycomb	9.88950	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-7.64152	garden_spider	spider_web	9.98918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-10.62693	porcupine	paintbrush	9.98105	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-12.72767	leatherback_turtle	vault	9.94633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-22.76113	grey_fox	jigsaw_puzzle	9.95273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-13.68522	centipede	screw	9.99540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-16.97616	scuba_diver	washer	9.98264	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-11.91612	German_shepherd	muzzle	9.98001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-3.29597	vulture	hamper	9.72202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-12.53038	Arabian_camel	sombrero	9.94054	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-12.80070	triceratops	mask	9.90141	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	1.99659	boa_constrictor	wool	9.97531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-17.82603	mongoose	padlock	9.83828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-10.67723	groom	kimono	9.89894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnext50_32x4d
