img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-1.50473	African_chameleon	sock	19.96785	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-3.47867	tiger_cat	handkerchief	19.99075	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.36275	stinkhorn	greenhouse	19.95884	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.98230	ostrich	jigsaw_puzzle	19.93640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.33359	scuba_diver	stole	19.98462	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.50772	green_lizard	sock	19.96992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.23403	African_chameleon	stole	19.99287	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.22324	common_iguana	cardoon	19.98464	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.41911	peacock	stole	19.96175	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.86730	American_alligator	jigsaw_puzzle	19.95300	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	7.86498	black_grouse	stole	19.88812	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.64808	leopard	patio	19.96039	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.07648	great_grey_owl	muzzle	19.95649	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.47496	tarantula	cardigan	19.98887	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-5.62541	brain_coral	sarong	19.99195	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.26111	water_snake	pineapple	18.89963	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.47033	peacock	stole	19.97661	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.38099	water_snake	jigsaw_puzzle	19.99278	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	1.11991	common_iguana	cardoon	19.98966	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.41903	starfish	teddy	19.97129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.52302	leopard	coral_reef	19.99311	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-4.52559	American_alligator	jigsaw_puzzle	19.91289	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.80449	Persian_cat	mitten	19.95684	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.79869	terrapin	spider_web	19.96313	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.74565	American_alligator	mitten	19.97630	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.34728	flamingo	greenhouse	19.96651	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.19407	water_buffalo	jigsaw_puzzle	19.95647	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.66842	tabby	fountain	19.96590	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.08548	harvestman	handkerchief	19.95424	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.35863	crayfish	jigsaw_puzzle	19.95781	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.51755	German_short-haired_pointer	bucket	19.97609	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.09230	ox	pencil_box	19.97533	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.58692	puffer	stole	19.97478	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.21798	leaf_beetle	pineapple	18.94611	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.98263	cheetah	park_bench	19.98382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.30708	peacock	handkerchief	19.96665	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.85026	Persian_cat	jigsaw_puzzle	19.95564	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.83117	Gila_monster	quilt	19.98637	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.97522	triceratops	totem_pole	19.99951	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.02262	brain_coral	stole	19.99544	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.48181	tarantula	stole	19.89390	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.79631	common_iguana	jigsaw_puzzle	18.10726	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.43083	lionfish	coral_reef	19.97649	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.21521	skunk	sock	19.96980	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.91240	common_iguana	mask	19.95128	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.09331	sea_slug	piggy_bank	19.97869	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.11115	dragonfly	jigsaw_puzzle	19.96288	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.20321	tiger_cat	stole	19.95738	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	0.11584	tiger_cat	jigsaw_puzzle	19.98398	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.34114	dragonfly	jigsaw_puzzle	19.95585	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.70622	terrapin	jigsaw_puzzle	19.98927	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.34167	armadillo	cardigan	19.95516	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.54474	Scotch_terrier	muzzle	19.99315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.59190	peacock	jigsaw_puzzle	19.98351	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.15043	common_iguana	cardigan	19.99182	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.29479	tarantula	broom	19.97106	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.20063	tiger_cat	jigsaw_puzzle	19.98966	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.89789	peacock	wool	19.99170	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	1.39232	tabby	stole	19.94651	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	3.60701	Gila_monster	muzzle	19.98819	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.13724	white_stork	park_bench	19.95771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.75989	common_iguana	quilt	19.99834	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.18460	rock_crab	jigsaw_puzzle	19.95539	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.25968	lionfish	pinwheel	19.94056	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.51573	marmoset	bonnet	19.93794	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.64103	hen	stole	19.96239	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.85892	peacock	cardigan	19.95083	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.62597	chiton	greenhouse	19.95242	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.65039	skunk	spider_web	19.83393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.16772	triceratops	sock	19.98693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.43466	walking_stick	chainlink_fence	19.96011	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.99262	wolf_spider	spider_web	19.98198	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	0.42205	African_chameleon	mask	19.96002	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.85982	African_elephant	jigsaw_puzzle	19.95511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.90079	box_turtle	jigsaw_puzzle	19.93479	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.04610	common_iguana	mask	19.98771	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.87651	peacock	greenhouse	19.88776	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.69856	peacock	dome	19.97953	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.88064	snow_leopard	jigsaw_puzzle	19.97334	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.23981	triceratops	pillow	19.98795	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	0.75941	whippet	apron	19.95302	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.78706	African_chameleon	mask	19.76896	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.22748	peacock	stole	19.98325	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.74204	tench	jigsaw_puzzle	19.98985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.07632	water_buffalo	teddy	19.98478	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.08254	dragonfly	spider_web	18.85058	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.69128	pug	mask	19.99026	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	2.99033	night_snake	chain	19.94787	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.97461	scuba_diver	shower_curtain	19.93738	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.58395	dragonfly	muzzle	19.98990	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.30110	American_alligator	jigsaw_puzzle	18.68288	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.98256	ostrich	mitten	19.70997	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.14790	cock	jigsaw_puzzle	19.97260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.26147	green_lizard	broom	19.99391	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.10753	African_crocodile	quilt	19.95873	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.99975	common_iguana	teddy	19.99318	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.92202	common_iguana	jigsaw_puzzle	19.75199	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.87205	common_iguana	pitcher	19.99214	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	2.21349	common_iguana	sock	18.20516	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.19235	trilobite	cardigan	19.98850	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-3.71673	Irish_terrier	doormat	19.99831	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.43713	terrapin	wool	19.98833	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.36392	leopard	stole	19.98983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.17048	hognose_snake	mushroom	19.96190	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.81998	peacock	jigsaw_puzzle	19.99390	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-7.44271	common_iguana	sock	19.99096	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.13416	dragonfly	jigsaw_puzzle	19.96108	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	3.60138	eel	stole	19.60960	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.23583	Komodo_dragon	feather_boa	19.96984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.21803	lacewing	quilt	19.96313	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.45973	armadillo	prayer_rug	19.91805	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.94155	red_fox	jigsaw_puzzle	19.99716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.03468	Staffordshire_bullterrier	jigsaw_puzzle	19.98511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.23879	chiton	mask	19.95515	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.33743	ox	jigsaw_puzzle	19.98654	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.12074	marmoset	cardoon	19.99263	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.85687	cock	jackfruit	19.99259	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.38734	peacock	sock	19.95927	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.34474	diamondback	stole	19.95309	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	3.23906	common_iguana	pineapple	19.98441	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.86884	Arabian_camel	kimono	19.82973	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.14318	dung_beetle	acorn	19.04559	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.61702	triceratops	totem_pole	19.95655	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	4.83225	leopard	stole	19.96451	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.62547	Boston_bull	jigsaw_puzzle	19.95111	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.18738	guinea_pig	vault	19.95947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.14150	dragonfly	spider_web	19.98356	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.34166	clumber	chainlink_fence	19.95652	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	0.87089	box_turtle	jigsaw_puzzle	19.99134	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.88445	bittern	carousel	19.98494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.45509	Indian_elephant	stole	18.97119	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.36052	brain_coral	sock	19.99223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.45452	boxer	muzzle	19.99022	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.30788	peacock	stole	19.99005	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.29619	clumber	totem_pole	19.99009	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.80665	nematode	stole	19.99855	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.72128	black_stork	swab	19.97998	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.77174	African_chameleon	head_cabbage	19.99628	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.60966	cock	poncho	19.98500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.18406	triceratops	pillow	19.96987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.90840	Lakeland_terrier	pillow	19.72205	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.54905	African_crocodile	stole	19.04147	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.38061	brain_coral	handkerchief	18.67214	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.20172	Chihuahua	wool	19.97857	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	3.83907	loggerhead	spider_web	19.04552	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.32406	Scottish_deerhound	stole	19.98397	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.02429	barn_spider	spider_web	19.96898	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.10919	white_wolf	pillow	19.32292	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.22127	starfish	doormat	19.57353	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.03474	African_grey	cardigan	19.98049	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	3.08647	drake	teapot	19.98279	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.43893	dragonfly	spider_web	19.98549	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.23867	dragonfly	broom	19.99644	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-6.07722	Arabian_camel	poncho	19.97953	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-4.45987	toy_poodle	teddy	19.41531	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.43807	jaguar	jigsaw_puzzle	19.46707	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.02690	tabby	mask	19.97711	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.78749	fly	jigsaw_puzzle	19.99011	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.27048	cock	stole	19.97286	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.73580	Border_terrier	stole	19.99790	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.14618	common_iguana	totem_pole	19.98552	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.92674	American_alligator	jigsaw_puzzle	19.96958	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.93442	triceratops	window_screen	19.57994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.74734	African_chameleon	teddy	19.98640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.38457	common_iguana	maze	19.95117	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.01990	brain_coral	feather_boa	19.95108	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.58418	Persian_cat	jigsaw_puzzle	19.98620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.77824	terrapin	jigsaw_puzzle	19.95993	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.99474	spiny_lobster	pillow	19.99268	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	7.95738	common_iguana	purse	19.99175	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.29279	brain_coral	stole	19.98166	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.12775	ox	suspension_bridge	19.95387	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.01360	ant	jigsaw_puzzle	19.97606	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.94662	African_crocodile	shopping_cart	19.99416	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.26918	snail	jigsaw_puzzle	19.89052	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.46452	peacock	shopping_cart	19.95141	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.63381	Egyptian_cat	jigsaw_puzzle	19.94054	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.02742	lynx	thatch	19.80427	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.97388	tiger_cat	wool	19.99239	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	3.82453	marmoset	greenhouse	19.95221	efficientnet-b0-advtrain	squeezenet
