img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.86145	boxer	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.31969	African_hunting_dog	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.94285	standard_poodle	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.18660	Irish_water_spaniel	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.12813	slug	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.23311	Madagascar_cat	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.50329	sea_urchin	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.85821	common_iguana	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.02664	wire-haired_fox_terrier	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.69618	guenon	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.21703	schipperke	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.41246	titi	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	4.48048	wood_rabbit	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.88348	African_chameleon	bonnet	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.54450	American_alligator	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.37681	American_Staffordshire_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.67542	sea_urchin	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.38377	harvestman	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.73496	African_chameleon	vestment	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.06495	hog	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.93169	guinea_pig	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.21415	puffer	pencil_box	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.28050	sea_urchin	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	0.82331	impala	plow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.19675	vulture	nail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.88113	marmoset	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.03701	English_setter	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.81180	triceratops	totem_pole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.84721	American_alligator	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.02050	sea_urchin	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.71854	common_iguana	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.65767	starfish	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.86776	Kerry_blue_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.53409	common_iguana	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.79631	eel	saltshaker	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.74463	grey_fox	mousetrap	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.74445	grey_fox	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.22290	vizsla	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.50680	triceratops	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.25237	wood_rabbit	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.40985	standard_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.77676	Scotch_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.37539	American_alligator	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.81619	timber_wolf	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.66736	dragonfly	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.80810	drake	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.10980	Irish_terrier	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.57721	tabby	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.53178	coyote	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.85845	skunk	park_bench	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.22822	common_iguana	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.49698	brain_coral	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.36045	lionfish	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.55008	dragonfly	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.60871	hen	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.60703	Kerry_blue_terrier	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.76246	indri	jackfruit	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.20813	skunk	cardoon	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.50371	Siamese_cat	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.53058	brambling	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.97935	wolf_spider	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	3.00581	pug	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.66454	marmoset	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.73651	European_fire_salamander	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.31758	Chesapeake_Bay_retriever	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.19195	Australian_terrier	dogsled	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.67859	peacock	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.38421	scuba_diver	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.86872	snow_leopard	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.99191	sea_anemone	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.34758	German_short-haired_pointer	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.76939	African_chameleon	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.55315	drake	broccoli	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.44308	starfish	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.78409	bighorn	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	8.70068	junco	window_screen	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.72793	American_Staffordshire_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.72962	brain_coral	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	7.55551	eft	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.01551	scuba_diver	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.95346	whippet	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.64153	grey_fox	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.57310	boa_constrictor	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.47794	Airedale	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.32045	African_chameleon	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.08921	French_bulldog	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.64823	brain_coral	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.00985	African_chameleon	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.02055	American_alligator	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	4.26725	eel	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.12077	starfish	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.32003	dingo	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.93370	chiton	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.71151	jaguar	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.18320	coral_fungus	mushroom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.15272	Gordon_setter	valley	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.02986	starfish	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.87425	starfish	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	2.67889	eel	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.11102	great_grey_owl	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.39109	sea_urchin	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.45267	armadillo	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.58614	fox_squirrel	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.20240	ringneck_snake	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.69266	eel	mask	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.20619	Gordon_setter	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	6.86248	marmoset	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.70834	wood_rabbit	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.46119	horned_viper	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.66431	boa_constrictor	pineapple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	1.41611	triceratops	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.99350	Arabian_camel	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.52152	dung_beetle	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.95773	Irish_water_spaniel	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.02855	leopard	honeycomb	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.50178	Boston_bull	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	7.47182	chow	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.07840	starfish	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.87782	tiger_beetle	bow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.66001	box_turtle	military_uniform	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.70594	bittern	buckeye	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.32877	black_grouse	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.27155	brain_coral	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.67220	bull_mastiff	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.02233	peacock	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.53706	komondor	broom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.15024	jellyfish	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.97856	peacock	lakeside	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.73455	African_chameleon	custard_apple	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.43995	standard_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.35828	tabby	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.00722	tree_frog	Christmas_stocking	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.09072	American_alligator	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.58769	hen-of-the-woods	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.63575	Bedlington_terrier	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.91920	skunk	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	3.07650	box_turtle	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.44923	Scottish_deerhound	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	3.29650	bee	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.70818	chow	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.41059	Lhasa	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.66549	indigo_bunting	hook	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	13.62553	drake	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.22611	cricket	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.08364	hummingbird	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.41706	Afghan_hound	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.87793	miniature_poodle	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.35120	cougar	cliff	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.21923	Norwegian_elkhound	wool	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.79054	chiton	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.44235	Scotch_terrier	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.65996	American_Staffordshire_terrier	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.12843	brain_coral	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.46279	wood_rabbit	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.82400	brain_coral	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.74698	Labrador_retriever	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.16819	lynx	stone_wall	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.39380	brain_coral	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.72319	African_chameleon	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.00819	black_stork	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.60875	redshank	acorn	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	6.58825	common_iguana	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.59325	tarantula	mitten	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.39202	Komodo_dragon	cardigan	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.79543	ant	spider_web	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	2.75607	starfish	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.03203	marmoset	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.08748	brown_bear	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.96097	toy_poodle	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.53202	baboon	barrow	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.82021	platypus	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.59947	proboscis_monkey	worm_fence	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.94344	killer_whale	cliff	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.65248	African_chameleon	wreck	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.49256	wood_rabbit	poncho	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.17572	lynx	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.99842	mongoose	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.18571	white_wolf	oxcart	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.73132	groom	gondola	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	4.83749	African_chameleon	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.23009	rock_beauty	bonnet	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.76475	king_snake	prayer_rug	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.09169	dhole	doormat	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.74897	Airedale	maze	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.37132	marmoset	harp	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.68096	green_lizard	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.40263	standard_poodle	tennis_ball	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.00857	ptarmigan	megalith	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.13200	hammerhead	velvet	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.21356	Lakeland_terrier	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.93591	Rottweiler	muzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.77574	brain_coral	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	3.15419	chow	bath_towel	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.37773	Irish_water_spaniel	jigsaw_puzzle	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.29764	chiton	stole	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.65259	gar	knot	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.90267	American_chameleon	sock	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	4.58510	partridge	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.89835	hummingbird	nail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.27624	eel	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.36984	water_buffalo	lakeside	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.00690	terrapin	chain_mail	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-5.74190	Chihuahua	teddy	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.03337	slug	hip	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.90188	spiny_lobster	cardoon	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.61228	bittern	mushroom	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.62507	brain_coral	coral_reef	0.05000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.96009	leaf_beetle	velvet	0.05000	resnet18	squeezenet
