img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.39227	Greater_Swiss_Mountain_dog	muzzle	9.99991	resnet18.noise-18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-12.05861	Egyptian_cat	joystick	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00000536.png	chow	-5.48744	chow	teddy	9.99977	resnet18.noise-18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-11.57591	Sussex_spaniel	muzzle	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.24273	box_turtle	manhole_cover	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.73826	killer_whale	snorkel	9.99944	resnet18.noise-18	resnet50
ILSVRC2012_val_00000546.png	slug	-9.26880	dragonfly	hourglass	9.99898	resnet18.noise-18	resnet50
ILSVRC2012_val_00000547.png	goose	3.67119	goose	muzzle	9.99968	resnet18.noise-18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	0.48477	hummingbird	mortarboard	9.99981	resnet18.noise-18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.10097	yellow_lady's_slipper	head_cabbage	9.99600	resnet18.noise-18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-7.20088	African_elephant	castle	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-7.19604	lorikeet	mask	9.99990	resnet18.noise-18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-10.10524	lorikeet	Christmas_stocking	9.99992	resnet18.noise-18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-8.39303	yellow_lady's_slipper	jackfruit	9.99923	resnet18.noise-18	resnet50
ILSVRC2012_val_00000576.png	partridge	4.62551	ruffed_grouse	cliff_dwelling	9.99930	resnet18.noise-18	resnet50
ILSVRC2012_val_00000577.png	bittern	3.82926	bittern	spider_web	9.99904	resnet18.noise-18	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.41712	jellyfish	coral_reef	9.99988	resnet18.noise-18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.15309	ant	strawberry	9.99980	resnet18.noise-18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-19.44619	West_Highland_white_terrier	jigsaw_puzzle	9.99942	resnet18.noise-18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-10.96328	Persian_cat	teddy	9.99964	resnet18.noise-18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-12.50245	Persian_cat	paper_towel	9.99834	resnet18.noise-18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-2.22630	American_black_bear	suspension_bridge	9.99987	resnet18.noise-18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-1.49447	water_snake	nail	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-1.57239	Greater_Swiss_Mountain_dog	cannon	9.99957	resnet18.noise-18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-3.23393	Indian_elephant	chain_mail	9.99992	resnet18.noise-18	resnet50
ILSVRC2012_val_00000599.png	beagle	-13.66845	dingo	soccer_ball	9.99960	resnet18.noise-18	resnet50
ILSVRC2012_val_00000600.png	leopard	-0.53176	jaguar	window_screen	9.99767	resnet18.noise-18	resnet50
ILSVRC2012_val_00000603.png	kelpie	-6.44940	Boston_bull	tennis_ball	9.99950	resnet18.noise-18	resnet50
ILSVRC2012_val_00000604.png	dingo	-3.37763	dingo	tennis_ball	9.99965	resnet18.noise-18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-18.12485	cicada	wreck	9.99950	resnet18.noise-18	resnet50
ILSVRC2012_val_00000610.png	jaguar	9.73579	jaguar	banana	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-9.73419	West_Highland_white_terrier	teddy	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-6.69216	ram	teddy	9.99956	resnet18.noise-18	resnet50
ILSVRC2012_val_00000617.png	hamster	-8.48308	tabby	sock	9.99980	resnet18.noise-18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.66988	sulphur_butterfly	coral_reef	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000625.png	ladybug	2.83774	ladybug	football_helmet	9.99965	resnet18.noise-18	resnet50
ILSVRC2012_val_00000628.png	echidna	-3.05659	echidna	coral_reef	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000635.png	boxer	-4.76304	Arabian_camel	muzzle	9.99975	resnet18.noise-18	resnet50
ILSVRC2012_val_00000638.png	bulbul	-12.37473	triceratops	holster	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00000639.png	damselfly	0.75280	damselfly	spotlight	9.99963	resnet18.noise-18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-5.82011	stingray	plow	9.99985	resnet18.noise-18	resnet50
ILSVRC2012_val_00000643.png	clumber	0.70676	clumber	plow	9.99948	resnet18.noise-18	resnet50
ILSVRC2012_val_00000644.png	hare	-4.27027	llama	megalith	9.99960	resnet18.noise-18	resnet50
ILSVRC2012_val_00000648.png	crane	-6.70617	white_stork	soccer_ball	9.99963	resnet18.noise-18	resnet50
ILSVRC2012_val_00000650.png	leopard	-12.81775	cocker_spaniel	custard_apple	9.99981	resnet18.noise-18	resnet50
ILSVRC2012_val_00000651.png	brambling	-8.00717	cicada	safety_pin	9.99802	resnet18.noise-18	resnet50
ILSVRC2012_val_00000655.png	wallaby	5.50270	wild_boar	mousetrap	9.99990	resnet18.noise-18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-6.78555	English_springer	running_shoe	9.99888	resnet18.noise-18	resnet50
ILSVRC2012_val_00000658.png	keeshond	6.27319	keeshond	jigsaw_puzzle	9.99945	resnet18.noise-18	resnet50
ILSVRC2012_val_00000661.png	hog	-6.98041	triceratops	manhole_cover	9.99995	resnet18.noise-18	resnet50
ILSVRC2012_val_00000665.png	English_springer	7.12817	English_springer	barrow	9.99967	resnet18.noise-18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.05499	Bedlington_terrier	doormat	9.99932	resnet18.noise-18	resnet50
ILSVRC2012_val_00000669.png	isopod	4.03157	rock_crab	goblet	9.99956	resnet18.noise-18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	3.18072	Border_collie	tennis_ball	9.99954	resnet18.noise-18	resnet50
ILSVRC2012_val_00000675.png	marmot	-9.03700	ruffed_grouse	milk_can	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000679.png	tick	-6.46464	black_widow	hip	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-17.16790	triceratops	jigsaw_puzzle	9.99877	resnet18.noise-18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-4.77775	lynx	mousetrap	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000688.png	rock_python	3.47364	gar	fountain_pen	9.99988	resnet18.noise-18	resnet50
ILSVRC2012_val_00000689.png	chiton	5.29183	chiton	manhole_cover	9.99993	resnet18.noise-18	resnet50
ILSVRC2012_val_00000690.png	white_stork	10.44275	white_stork	soccer_ball	9.99916	resnet18.noise-18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-10.85836	dragonfly	safety_pin	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.51520	Sealyham_terrier	ocarina	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00000695.png	guenon	3.24802	guenon	chainlink_fence	9.99975	resnet18.noise-18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.73311	Airedale	teddy	9.99973	resnet18.noise-18	resnet50
ILSVRC2012_val_00000699.png	puffer	0.70105	lionfish	coral_reef	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000703.png	chiton	-11.53808	chiton	jigsaw_puzzle	9.99964	resnet18.noise-18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-5.68092	stinkhorn	acorn	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-16.51639	llama	muzzle	9.99941	resnet18.noise-18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.88958	Egyptian_cat	pitcher	9.99941	resnet18.noise-18	resnet50
ILSVRC2012_val_00000713.png	junco	-7.78181	grasshopper	cannon	9.99851	resnet18.noise-18	resnet50
ILSVRC2012_val_00000716.png	clumber	-2.77417	clumber	tennis_ball	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-11.94931	Italian_greyhound	holster	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000723.png	weasel	-9.41653	spiny_lobster	rotisserie	9.99998	resnet18.noise-18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.33336	Dandie_Dinmont	rotisserie	9.99934	resnet18.noise-18	resnet50
ILSVRC2012_val_00000726.png	badger	-9.54130	badger	mousetrap	9.99968	resnet18.noise-18	resnet50
ILSVRC2012_val_00000729.png	malamute	-1.09648	triceratops	cuirass	9.99965	resnet18.noise-18	resnet50
ILSVRC2012_val_00000731.png	agaric	0.57342	agaric	mushroom	9.99979	resnet18.noise-18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-6.42836	Persian_cat	bearskin	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	6.21535	spoonbill	crutch	9.99937	resnet18.noise-18	resnet50
ILSVRC2012_val_00000739.png	kite	-3.93613	kite	fountain_pen	9.99993	resnet18.noise-18	resnet50
ILSVRC2012_val_00000744.png	drake	-0.14641	drake	chest	9.99968	resnet18.noise-18	resnet50
ILSVRC2012_val_00000747.png	brambling	-10.71379	chickadee	padlock	9.99968	resnet18.noise-18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.77750	vulture	teddy	9.99993	resnet18.noise-18	resnet50
ILSVRC2012_val_00000749.png	diamondback	3.12806	diamondback	teddy	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00000751.png	redshank	1.67383	white_stork	hay	9.99982	resnet18.noise-18	resnet50
ILSVRC2012_val_00000754.png	tusker	7.24895	tusker	barrow	9.99995	resnet18.noise-18	resnet50
ILSVRC2012_val_00000755.png	earthstar	-3.49651	puffer	buckeye	9.99859	resnet18.noise-18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-0.48485	kit_fox	barrow	9.99639	resnet18.noise-18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-6.20973	Angora	shovel	9.99422	resnet18.noise-18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-14.59684	green_snake	zucchini	9.99979	resnet18.noise-18	resnet50
ILSVRC2012_val_00000772.png	mantis	-13.28530	cabbage_butterfly	feather_boa	9.99960	resnet18.noise-18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-11.03855	goose	jigsaw_puzzle	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00000775.png	barracouta	-9.64738	barracouta	greenhouse	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00000779.png	meerkat	-8.77637	tiger_beetle	shovel	9.99970	resnet18.noise-18	resnet50
ILSVRC2012_val_00000781.png	conch	1.01750	triceratops	poncho	9.99993	resnet18.noise-18	resnet50
ILSVRC2012_val_00000785.png	dingo	-8.93251	kelpie	tennis_ball	9.99990	resnet18.noise-18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-5.78548	boa_constrictor	buckle	9.99946	resnet18.noise-18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-14.42729	pug	running_shoe	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.22001	brain_coral	coral_reef	9.99995	resnet18.noise-18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-9.16289	American_coot	jean	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	4.49743	tabby	computer_keyboard	9.99986	resnet18.noise-18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-9.88380	Yorkshire_terrier	jigsaw_puzzle	9.99986	resnet18.noise-18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.05533	tarantula	park_bench	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.44998	Tibetan_terrier	steam_locomotive	9.99790	resnet18.noise-18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.27887	garter_snake	combination_lock	9.99808	resnet18.noise-18	resnet50
ILSVRC2012_val_00000807.png	eft	-1.49616	starfish	knot	9.99970	resnet18.noise-18	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.84030	snail	cardoon	9.99981	resnet18.noise-18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-3.34119	sea_anemone	coral_reef	9.99871	resnet18.noise-18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-8.28383	rhinoceros_beetle	holster	9.99987	resnet18.noise-18	resnet50
ILSVRC2012_val_00000821.png	king_crab	-0.53293	crayfish	cassette	9.99848	resnet18.noise-18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-10.59810	flat-coated_retriever	assault_rifle	9.99952	resnet18.noise-18	resnet50
ILSVRC2012_val_00000825.png	American_coot	2.50775	bittern	barrow	9.99890	resnet18.noise-18	resnet50
ILSVRC2012_val_00000828.png	titi	3.82962	spider_monkey	fountain	9.99954	resnet18.noise-18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-11.71253	tabby	wardrobe	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00000836.png	nematode	-12.77916	lacewing	tennis_ball	9.99924	resnet18.noise-18	resnet50
ILSVRC2012_val_00000837.png	chickadee	-5.86818	chickadee	crossword_puzzle	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000838.png	basset	-2.84366	beagle	seat_belt	9.99899	resnet18.noise-18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.35306	Lakeland_terrier	cornet	9.99993	resnet18.noise-18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-20.59277	cicada	wreck	9.99988	resnet18.noise-18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-3.52482	warthog	caldron	9.99956	resnet18.noise-18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-9.45528	komondor	teddy	9.99810	resnet18.noise-18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.18556	Chesapeake_Bay_retriever	swing	9.99956	resnet18.noise-18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	3.42224	Norwich_terrier	doormat	9.99961	resnet18.noise-18	resnet50
ILSVRC2012_val_00000873.png	house_finch	-7.55177	cockroach	umbrella	9.99962	resnet18.noise-18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.10156	Yorkshire_terrier	teddy	9.99962	resnet18.noise-18	resnet50
ILSVRC2012_val_00000877.png	harvestman	3.64599	harvestman	plow	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	2.92780	spoonbill	pomegranate	9.99907	resnet18.noise-18	resnet50
ILSVRC2012_val_00000880.png	jay	2.13767	jay	chainlink_fence	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-9.50086	standard_poodle	fur_coat	9.99921	resnet18.noise-18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.84610	Bedlington_terrier	bath_towel	9.99986	resnet18.noise-18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-13.64920	Arabian_camel	muzzle	9.99988	resnet18.noise-18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	6.65071	black_grouse	cowboy_boot	9.99971	resnet18.noise-18	resnet50
ILSVRC2012_val_00000888.png	kite	-2.75179	Egyptian_cat	Christmas_stocking	9.99906	resnet18.noise-18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	0.06091	giant_schnauzer	washer	9.99900	resnet18.noise-18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	0.55579	terrapin	honeycomb	9.99951	resnet18.noise-18	resnet50
ILSVRC2012_val_00000892.png	sorrel	-14.14235	ballplayer	chain_saw	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000898.png	lynx	-9.41400	llama	muzzle	9.99991	resnet18.noise-18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.70989	Newfoundland	tennis_ball	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00000908.png	whiptail	1.37562	whiptail	maze	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-10.60996	Chesapeake_Bay_retriever	wall_clock	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000911.png	cock	0.20925	hen	barrow	9.99979	resnet18.noise-18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-3.89774	wild_boar	doormat	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000916.png	vulture	-6.52083	hornbill	lens_cap	9.99976	resnet18.noise-18	resnet50
ILSVRC2012_val_00000918.png	puffer	-3.76233	loggerhead	snorkel	9.99991	resnet18.noise-18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-17.19621	jellyfish	volcano	9.99968	resnet18.noise-18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-11.87415	macaw	feather_boa	9.99954	resnet18.noise-18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-3.16436	brain_coral	coral_reef	9.99998	resnet18.noise-18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-15.33092	lionfish	maze	9.99969	resnet18.noise-18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.57186	cicada	spider_web	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000929.png	coucal	-5.54444	boa_constrictor	padlock	9.99920	resnet18.noise-18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.92682	hermit_crab	binoculars	9.99944	resnet18.noise-18	resnet50
ILSVRC2012_val_00000933.png	eel	-4.12454	sea_snake	coral_reef	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000934.png	tarantula	-16.03266	brain_coral	jigsaw_puzzle	9.99975	resnet18.noise-18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-3.68215	dragonfly	teddy	9.99938	resnet18.noise-18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.94879	lorikeet	acorn	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-14.81139	Persian_cat	mitten	9.99986	resnet18.noise-18	resnet50
ILSVRC2012_val_00000940.png	platypus	-2.21762	water_snake	running_shoe	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00000941.png	king_snake	6.97094	king_snake	stole	9.99975	resnet18.noise-18	resnet50
ILSVRC2012_val_00000943.png	tick	-3.02807	tick	hook	9.99967	resnet18.noise-18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-0.64980	green_snake	ashcan	9.99998	resnet18.noise-18	resnet50
ILSVRC2012_val_00000945.png	baboon	0.56169	baboon	mousetrap	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-8.09095	German_shepherd	muzzle	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-10.49289	zebra	shopping_cart	9.99998	resnet18.noise-18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-7.17992	Yorkshire_terrier	bath_towel	9.99982	resnet18.noise-18	resnet50
ILSVRC2012_val_00000952.png	toucan	6.12981	toucan	jackfruit	9.99910	resnet18.noise-18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-3.31689	coral_fungus	shovel	9.99747	resnet18.noise-18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-5.40980	ant	safety_pin	9.99958	resnet18.noise-18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-19.49844	peacock	maze	9.99941	resnet18.noise-18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-7.14045	hummingbird	paper_towel	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000963.png	magpie	3.12118	magpie	grand_piano	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00000964.png	patas	-1.61296	macaque	pomegranate	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00000965.png	damselfly	-3.06097	damselfly	safety_pin	9.99890	resnet18.noise-18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-9.86635	tiger_cat	pizza	9.99956	resnet18.noise-18	resnet50
ILSVRC2012_val_00000970.png	koala	-3.87140	macaque	padlock	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	2.80682	dragonfly	spider_web	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	0.17602	chimpanzee	screw	9.99967	resnet18.noise-18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-4.33506	bull_mastiff	umbrella	9.99888	resnet18.noise-18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-12.51574	boa_constrictor	lens_cap	9.99929	resnet18.noise-18	resnet50
ILSVRC2012_val_00000981.png	Angora	-9.57019	Angora	feather_boa	9.99660	resnet18.noise-18	resnet50
ILSVRC2012_val_00000983.png	hyena	-0.71757	hyena	doormat	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-11.01360	night_snake	military_uniform	9.99974	resnet18.noise-18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-3.69155	lionfish	spider_web	9.99942	resnet18.noise-18	resnet50
ILSVRC2012_val_00000992.png	basset	-6.16685	Egyptian_cat	doormat	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-0.80599	kuvasz	soccer_ball	9.99981	resnet18.noise-18	resnet50
ILSVRC2012_val_00000994.png	goldfish	7.64536	goldfish	butcher_shop	9.99908	resnet18.noise-18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.74597	brain_coral	coral_reef	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-6.03061	Cardigan	muzzle	9.99985	resnet18.noise-18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-14.95494	groom	barrow	9.99992	resnet18.noise-18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-3.59628	peacock	stole	9.99966	resnet18.noise-18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-7.32625	EntleBucher	broccoli	9.99844	resnet18.noise-18	resnet50
ILSVRC2012_val_00001007.png	scorpion	-7.20022	cicada	mask	9.99812	resnet18.noise-18	resnet50
ILSVRC2012_val_00001009.png	pug	-6.51231	pug	bow_tie	9.99979	resnet18.noise-18	resnet50
ILSVRC2012_val_00001010.png	eft	-13.34157	eft	rifle	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.96700	brain_coral	coral_reef	9.99993	resnet18.noise-18	resnet50
ILSVRC2012_val_00001015.png	ringlet	-3.57735	tree_frog	pineapple	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	0.50343	alligator_lizard	honeycomb	9.99971	resnet18.noise-18	resnet50
ILSVRC2012_val_00001024.png	bulbul	1.92895	ruffed_grouse	nail	9.99917	resnet18.noise-18	resnet50
ILSVRC2012_val_00001025.png	indri	-5.77841	Persian_cat	ping-pong_ball	9.99972	resnet18.noise-18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-2.95120	sea_urchin	paintbrush	9.99914	resnet18.noise-18	resnet50
ILSVRC2012_val_00001027.png	ram	-5.34196	zebra	fountain	9.99979	resnet18.noise-18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-11.40516	skunk	oil_filter	9.99951	resnet18.noise-18	resnet50
ILSVRC2012_val_00001031.png	ostrich	14.06361	ostrich	microphone	9.99966	resnet18.noise-18	resnet50
ILSVRC2012_val_00001032.png	patas	-4.39570	house_finch	pomegranate	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.32277	stinkhorn	honeycomb	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00001036.png	wallaby	-3.23131	wallaby	jigsaw_puzzle	9.99984	resnet18.noise-18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.32389	garden_spider	spider_web	9.99978	resnet18.noise-18	resnet50
ILSVRC2012_val_00001038.png	schipperke	-9.62113	triceratops	sewing_machine	9.99954	resnet18.noise-18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.36072	triceratops	worm_fence	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-9.29297	macaw	teddy	9.99987	resnet18.noise-18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-7.41235	ringneck_snake	jigsaw_puzzle	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00001044.png	black_swan	0.27598	black_swan	teapot	9.99972	resnet18.noise-18	resnet50
ILSVRC2012_val_00001046.png	bittern	-2.09925	bittern	plow	9.99981	resnet18.noise-18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-13.24318	Saluki	muzzle	9.99983	resnet18.noise-18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-10.20721	Chihuahua	bathtub	9.99971	resnet18.noise-18	resnet50
ILSVRC2012_val_00001050.png	llama	-0.71245	ox	cassette	9.99944	resnet18.noise-18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.22773	rock_beauty	coral_reef	9.99982	resnet18.noise-18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.25871	garden_spider	shopping_cart	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	-4.71322	Madagascar_cat	screw	9.99967	resnet18.noise-18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-3.61691	king_penguin	dogsled	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	2.95125	brain_coral	wool	9.99906	resnet18.noise-18	resnet50
ILSVRC2012_val_00001060.png	cheetah	-10.23770	Arabian_camel	poncho	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-10.97780	box_turtle	manhole_cover	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-1.58687	hippopotamus	stone_wall	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00001067.png	American_egret	1.08939	American_egret	hook	9.99979	resnet18.noise-18	resnet50
ILSVRC2012_val_00001068.png	black_stork	5.49099	black_stork	soccer_ball	9.99988	resnet18.noise-18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-14.80116	triceratops	jigsaw_puzzle	9.99967	resnet18.noise-18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-17.65898	flat-coated_retriever	tennis_ball	9.99942	resnet18.noise-18	resnet50
ILSVRC2012_val_00001073.png	bustard	6.54179	bustard	shopping_cart	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-4.97989	affenpinscher	feather_boa	9.99947	resnet18.noise-18	resnet50
