img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.33845	ladybug	hip	9.65535	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.43524	Walker_hound	bow	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.22536	king_snake	comic_book	9.22506	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	4.36156	cheetah	maypole	9.77978	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.43849	marmoset	shoji	9.92660	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63298	common_iguana	head_cabbage	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.26592	black_grouse	lakeside	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.15112	scuba_diver	wreck	9.57756	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.51911	ox	oxcart	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.97506	schipperke	space_heater	9.97602	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.00863	chow	tennis_ball	9.60514	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.01667	Sussex_spaniel	crane	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.99185	trilobite	mask	9.96517	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.09782	killer_whale	speedboat	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-0.28280	snail	fig	9.87649	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.46759	goose	soccer_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.31537	oystercatcher	volcano	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.39564	yellow_lady's_slipper	spaghetti_squash	9.61244	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.20135	water_buffalo	oxcart	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.30245	chimpanzee	ski_mask	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.26512	groom	vestment	9.89391	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.61998	goldfinch	go-kart	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.29238	partridge	croquet_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.71755	bittern	mushroom	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.96587	dugong	snorkel	9.83581	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.52480	sulphur_butterfly	hip	9.88747	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.08078	mongoose	ear	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.36831	Old_English_sheepdog	teddy	9.97530	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	5.10724	Samoyed	shovel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	6.15199	sloth_bear	desk	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.28250	American_egret	stethoscope	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.15971	Greater_Swiss_Mountain_dog	doormat	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.31856	tusker	rotisserie	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	5.45413	beagle	tennis_ball	9.72053	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.66872	leopard	honeycomb	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.73619	Cardigan	doormat	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.26281	dingo	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	2.78383	grey_whale	wreck	9.95720	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	7.70093	cairn	binoculars	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.92260	Blenheim_spaniel	electric_fan	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.53493	hamster	bath_towel	9.24576	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.40053	sulphur_butterfly	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.06413	ladybug	hip	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.75366	echidna	artichoke	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.84340	Arabian_camel	muzzle	9.80614	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.51811	bulbul	red_wine	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	6.47567	damselfly	ski	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.47149	beaver	mousetrap	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.72119	clumber	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	1.75216	hare	volcano	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	6.68207	crane	lakeside	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.94880	leopard	lens_cap	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.89220	junco	bobsled	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.30426	wallaby	mousetrap	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	7.90313	giant_panda	tray	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.82831	keeshond	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.13350	English_setter	doormat	9.97493	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.85413	English_springer	ice_cream	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.54692	Chesapeake_Bay_retriever	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.16321	isopod	moving_van	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.60658	Border_collie	tennis_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.00366	marmot	cardoon	9.99038	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	6.82408	tick	spider_web	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.35183	common_iguana	ear	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.47355	wood_rabbit	notebook	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.02948	rock_python	suspension_bridge	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.82047	chiton	shield	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.54907	white_stork	thresher	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.73641	rhinoceros_beetle	hip	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.43382	Sealyham_terrier	loupe	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.39979	guenon	Model_T	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.17917	wire-haired_fox_terrier	soccer_ball	9.84965	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.20558	lionfish	coral_reef	9.97402	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	4.93745	chiton	stole	9.67258	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.70871	stinkhorn	mushroom	8.97738	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	7.77452	Gordon_setter	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.42377	Egyptian_cat	quilt	9.90405	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.17185	junco	ping-pong_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	8.12949	clumber	mask	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.09681	Mexican_hairless	pool_table	9.83430	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.82141	mink	mousetrap	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.53136	Dandie_Dinmont	container_ship	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.35092	badger	miniskirt	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.57407	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.92112	agaric	mushroom	9.92920	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	7.05400	Persian_cat	computer_keyboard	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.14205	spoonbill	Petri_dish	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.56219	kite	hamper	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.14722	drake	knee_pad	9.80023	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	6.38958	brambling	hip	9.85489	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.15511	soft-coated_wheaten_terrier	acorn	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.22555	sidewinder	sombrero	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.95487	redshank	cliff	9.89517	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.89694	tusker	cardoon	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.18692	earthstar	mushroom	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.31845	kit_fox	potter's_wheel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.85478	Greater_Swiss_Mountain_dog	bagel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.11905	ant	mushroom	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.43987	garden_spider	hip	9.71437	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.81317	spoonbill	lakeside	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.37929	barracouta	reel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.36590	Egyptian_cat	water_bottle	9.95074	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.88773	conch	cowboy_hat	9.84476	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.09751	kelpie	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.82458	boa_constrictor	freight_car	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.66798	bighorn	mask	9.46182	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.30793	leatherback_turtle	geyser	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.69419	little_blue_heron	bassinet	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.23906	tiger_cat	radiator	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	3.57726	Yorkshire_terrier	teddy	9.92077	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	2.53162	Kerry_blue_terrier	bannister	9.76898	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.20631	Tibetan_terrier	hair_slide	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.12564	garter_snake	worm_fence	9.54243	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.34707	eft	ocarina	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.44183	bee	cardoon	9.97272	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.25144	rock_crab	plate	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.61990	rhinoceros_beetle	chocolate_sauce	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.94473	crayfish	butcher_shop	9.70198	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.78189	flat-coated_retriever	hook	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.31879	American_coot	face_powder	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.75705	marmoset	jackfruit	9.51474	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.27613	lynx	refrigerator	9.99007	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-0.51064	nematode	tennis_ball	9.96889	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.62705	chickadee	pizza	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.34586	beagle	seat_belt	9.85356	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.85134	Bouvier_des_Flandres	mask	9.97810	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.01148	ptarmigan	oxcart	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.16756	American_black_bear	piggy_bank	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	2.95141	toy_poodle	teddy	9.98467	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.16533	tench	jersey	9.84618	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	4.64257	brown_bear	snorkel	9.85778	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.05561	house_finch	umbrella	9.51871	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.51456	Norwich_terrier	soccer_ball	9.94495	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	8.33615	harvestman	spider_web	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.03421	spoonbill	hip	9.43867	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.13507	jay	swing	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.11387	miniature_poodle	muzzle	9.93746	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.04446	Bedlington_terrier	bath_towel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.16465	bloodhound	dial_telephone	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67080	black_grouse	cannon	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	8.24054	kite	fur_coat	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.58314	standard_schnauzer	barrow	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.63724	European_fire_salamander	chocolate_sauce	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.11483	llama	muzzle	9.74904	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.74215	cougar	shower_cap	9.99882	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.98335	Shih-Tzu	tennis_ball	9.99883	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.19065	whiptail	ping-pong_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.05166	black-and-tan_coonhound	seat_belt	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.16734	hen	chainlink_fence	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.81513	coyote	lampshade	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.15701	vulture	espresso_maker	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	3.07441	rock_crab	volcano	9.92276	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.20088	affenpinscher	wig	9.77791	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.18786	dung_beetle	sunglasses	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	5.18970	green_lizard	cucumber	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	3.46248	garden_spider	spider_web	9.77087	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.98793	coucal	worm_fence	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	4.36480	leatherback_turtle	hair_slide	9.66960	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	1.43442	sea_snake	coral_reef	9.96256	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.50504	tarantula	spider_web	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.46893	hare	lawn_mower	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	3.79926	alligator_lizard	Band_Aid	9.77037	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.24473	flamingo	wool	9.76413	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.09853	box_turtle	plastic_bag	9.99900	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.60832	tick	custard_apple	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.72255	tree_frog	pot	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	7.46724	baboon	crutch	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	5.24505	German_shepherd	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.29760	hyena	muzzle	9.96811	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.48156	Yorkshire_terrier	stole	9.88972	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.62048	toucan	ping-pong_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.68327	coral_fungus	mushroom	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.83864	ground_beetle	rapeseed	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	6.71393	loggerhead	cinema	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.60915	water_ouzel	breakwater	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.46835	magpie	golfcart	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.02847	patas	French_loaf	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.18933	damselfly	racket	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	3.82044	common_newt	acorn	9.88879	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	6.66034	koala	teddy	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.33969	grasshopper	ear	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.47231	chimpanzee	bow_tie	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	7.61946	bull_mastiff	wreck	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.23113	water_snake	hook	9.96415	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.77442	Angora	feather_boa	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	4.79400	hyena	wool	9.99673	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.62877	wolf_spider	mousetrap	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.35568	sea_urchin	coral_reef	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.03784	basset	butternut_squash	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.54267	Siberian_husky	dogsled	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.23886	goldfish	coral_reef	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.05732	rock_beauty	coral_reef	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.32754	Cardigan	soccer_ball	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.33906	wire-haired_fox_terrier	barrow	9.96229	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.28978	fox_squirrel	corn	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.45826	EntleBucher	muzzle	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.72808	scorpion	crate	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.13327	pug	bath_towel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	7.99986	eft	sliding_door	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.48148	cabbage_butterfly	toilet_tissue	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	4.98067	ringlet	wooden_spoon	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.78045	alligator_lizard	window_screen	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.99560	bulbul	hatchet	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.74896	skunk	computer_keyboard	9.91542	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.50165	echidna	cardoon	9.45885	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.03236	ram	plastic_bag	9.88902	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.91644	Dandie_Dinmont	drum	9.72372	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.41603	marmoset	traffic_light	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	3.86322	European_fire_salamander	honeycomb	9.81648	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.84976	wallaby	neck_brace	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.42672	black_and_gold_garden_spider	spider_web	9.19126	resnext50_32x4d	efficientnet-b0
