img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	3.68816	spoonbill	barrow	9.99772	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	2.53850	soft-coated_wheaten_terrier	quilt	9.96226	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.01168	standard_poodle	stole	9.99338	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-0.30426	tarantula	jigsaw_puzzle	9.98988	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.06849	king_crab	butcher_shop	9.95168	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.94385	bittern	umbrella	9.95840	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.44156	brain_coral	coral_reef	9.98650	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	-0.01809	brain_coral	mosquito_net	9.96765	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	10.62654	Pekinese	dogsled	9.99268	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.67427	stinkhorn	strawberry	9.99739	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.98441	giant_schnauzer	stone_wall	9.95481	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.39884	scuba_diver	volcano	9.97193	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.67342	American_alligator	maze	9.97672	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	0.00400	eel	coral_reef	9.96374	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.58255	tusker	cardigan	9.99288	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.19250	eel	bath_towel	9.98658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	1.92552	kite	jigsaw_puzzle	9.97640	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	11.86821	black_grouse	cowboy_boot	9.99137	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.68046	boxer	muzzle	9.97382	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.85397	African_hunting_dog	dogsled	9.99340	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.52276	Lakeland_terrier	feather_boa	9.95745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.05882	Irish_water_spaniel	stole	9.99522	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.57659	water_snake	spider_web	9.99427	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.00020	snow_leopard	coral_reef	9.98195	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.98651	chiton	spider_web	9.95300	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.48530	American_alligator	zucchini	9.95561	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.41218	kuvasz	teddy	9.98250	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.14849	indri	wool	9.95377	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.73732	tarantula	mask	9.98666	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.13520	macaque	muzzle	9.97589	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	4.37634	wood_rabbit	oxcart	9.99103	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.58929	bolete	bonnet	9.94132	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.18968	vulture	maze	9.96375	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.60136	bull_mastiff	muzzle	9.98554	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.94656	silky_terrier	dishrag	9.98682	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.19532	harvestman	safety_pin	9.98940	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.40712	American_lobster	pizza	9.98515	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	3.69959	hog	muzzle	9.99600	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.63261	beagle	bath_towel	9.96053	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.65341	puffer	teddy	9.99091	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.96535	fly	acorn	9.99611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.95649	impala	stone_wall	9.99889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.54939	vulture	ski	9.98918	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.45470	clumber	projectile	9.98994	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.73744	hyena	mushroom	9.86920	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.30191	triceratops	croquet_ball	9.94259	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.79769	Komodo_dragon	handkerchief	9.96687	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.53172	sea_urchin	stole	9.99489	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.36695	Egyptian_cat	jigsaw_puzzle	9.94486	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.49132	lionfish	wreck	9.99823	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.57874	giant_schnauzer	stole	9.95898	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.70545	common_iguana	mask	9.97332	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.95889	sea_slug	rain_barrel	9.99756	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.51024	armadillo	wreck	9.99012	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.85871	grey_fox	teddy	9.96803	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.92840	German_shepherd	jigsaw_puzzle	9.98968	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.59359	triceratops	padlock	9.94552	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.05119	snow_leopard	stole	9.91665	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.37586	standard_poodle	teddy	9.99391	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.27315	Scotch_terrier	muzzle	9.94074	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.16002	American_alligator	jigsaw_puzzle	9.98576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	4.58192	Norwegian_elkhound	dogsled	9.99049	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.10815	hen	shower_curtain	9.98671	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.16123	wire-haired_fox_terrier	muzzle	9.98407	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.10048	koala	wool	9.95848	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.51019	tabby	stole	9.94723	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.20177	grey_fox	oxcart	9.97214	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.46645	American_alligator	park_bench	9.98820	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.58042	common_iguana	soccer_ball	9.98740	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.61951	rock_crab	buckeye	9.99184	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.39648	lionfish	coral_reef	9.98893	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.50738	macaw	hip	9.99113	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.54457	gyromitra	mushroom	9.99614	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.75959	giant_schnauzer	poncho	9.98737	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.23575	proboscis_monkey	jackfruit	9.95549	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.45497	skunk	barrow	9.98513	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.95366	Siamese_cat	teddy	9.98686	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.56131	marmoset	fig	9.99043	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.66716	wolf_spider	spider_web	9.95254	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	1.65364	loggerhead	pitcher	9.94718	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.22175	Chesapeake_Bay_retriever	tennis_ball	9.99008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.21348	European_fire_salamander	wok	9.99412	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.32325	Brittany_spaniel	bath_towel	9.96073	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.58817	Australian_terrier	dogsled	9.98711	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.07100	tench	stone_wall	9.95515	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.28562	sea_urchin	umbrella	9.99007	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.22724	snow_leopard	mask	9.95737	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.52025	sea_anemone	coral_reef	9.98508	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.83880	German_short-haired_pointer	soccer_ball	9.97928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.45030	king_crab	sombrero	9.98242	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.00079	beaver	megalith	9.96332	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.50301	hog	padlock	9.91308	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.71475	ram	teddy	9.95302	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	7.67036	junco	crutch	9.96008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.39062	Staffordshire_bullterrier	muzzle	9.95114	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	9.08343	eft	acorn	9.98603	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.56275	scuba_diver	coral_reef	9.98862	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.76136	bluetick	muzzle	9.95215	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.53933	triceratops	valley	9.98438	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.10916	skunk	jigsaw_puzzle	9.96020	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.86857	eft	jigsaw_puzzle	9.98905	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.23000	bee_eater	spindle	9.96955	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.43029	tabby	maze	9.95381	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.32841	Persian_cat	handkerchief	9.95633	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	1.32984	American_alligator	jigsaw_puzzle	9.98615	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.35422	American_alligator	sundial	9.97635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.84203	green_mamba	sock	9.99243	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.15123	centipede	sock	9.95774	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.21955	Chesapeake_Bay_retriever	bath_towel	9.95820	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.20697	chiton	coral_reef	9.99201	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.53760	jaguar	thimble	9.97009	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.83160	stinkhorn	mushroom	9.96693	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.28720	American_alligator	canoe	9.99472	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.19715	goldfish	jigsaw_puzzle	9.98961	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.88938	scuba_diver	wreck	9.99775	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	5.96682	eel	mitten	9.97747	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.21745	great_grey_owl	jigsaw_puzzle	9.95126	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.45411	echidna	paintbrush	9.98945	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.34241	skunk	vault	9.94844	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.34866	common_iguana	jigsaw_puzzle	9.95037	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.73690	sea_snake	chain	9.99123	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.66223	black-footed_ferret	washer	9.98658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.17684	Gordon_setter	jigsaw_puzzle	9.99118	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	9.06513	kite	coral_reef	9.95640	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.46890	hen	shopping_basket	9.94775	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	3.23028	pug	jigsaw_puzzle	9.98980	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.84605	boa_constrictor	honeycomb	9.95061	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	4.97738	titi	worm_fence	9.99226	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.13048	groom	ice_lolly	9.96992	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.16482	dung_beetle	screw	9.98650	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.62874	boa_constrictor	cardigan	9.98010	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.38599	cheetah	chain_mail	9.94891	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.04602	Boston_bull	beer_bottle	9.97604	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	6.03988	chow	teddy	9.95933	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.14428	flamingo	tile_roof	9.98664	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.69603	tiger_beetle	spider_web	9.99292	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.05369	box_turtle	military_uniform	9.98932	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.97114	bittern	mushroom	9.95413	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.16049	cock	stole	9.95841	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.99815	brain_coral	stole	9.99889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.81893	pug	muzzle	9.94488	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.26451	giant_schnauzer	rain_barrel	9.95479	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.01328	komondor	broom	9.98022	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.89041	jellyfish	jigsaw_puzzle	9.96872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.61819	American_egret	barrow	9.97304	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.05881	bittern	hip	9.97805	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.56964	soft-coated_wheaten_terrier	hay	9.95462	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.61080	Shetland_sheepdog	jigsaw_puzzle	9.96320	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.26884	coho	padlock	9.96346	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.05353	American_alligator	jigsaw_puzzle	9.95910	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.11259	hen-of-the-woods	stone_wall	9.98186	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.66850	Bedlington_terrier	teddy	9.99635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.64238	black-footed_ferret	paper_towel	9.90780	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.72966	loggerhead	jigsaw_puzzle	9.95319	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.17363	Scottish_deerhound	poncho	9.99347	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	2.18489	ant	spider_web	9.98503	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.16958	ant	teddy	9.99393	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.11879	triceratops	prayer_rug	9.98126	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.30452	indigo_bunting	hook	9.96638	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	13.80785	drake	snorkel	9.99127	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.30204	centipede	paper_towel	9.98973	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.13047	bee_eater	paintbrush	9.98038	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.85183	Afghan_hound	poncho	9.94999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.03278	miniature_poodle	teddy	9.96129	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.26315	triceratops	fountain	9.96730	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.94093	miniature_schnauzer	wool	9.98563	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.00576	fly	paintbrush	9.99202	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.21483	Scotch_terrier	feather_boa	9.95805	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.92254	otterhound	tennis_ball	9.99277	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.10233	ibex	quilt	9.98513	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.96361	skunk	spider_web	9.99470	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.17059	tabby	jigsaw_puzzle	9.98670	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.46608	Great_Pyrenees	tennis_ball	9.98553	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.30356	Komodo_dragon	stone_wall	9.97944	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.29500	toy_poodle	teddy	9.99223	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.07888	cougar	stole	9.96006	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.32540	black_swan	knot	9.95041	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.51045	quail	sombrero	9.96250	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.08743	common_iguana	artichoke	9.99253	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.03547	tarantula	wool	9.99271	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.89013	Komodo_dragon	pillow	9.98545	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.51128	black_stork	plunger	9.99207	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.27744	coho	butcher_shop	9.96428	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.67514	hog	jigsaw_puzzle	9.95477	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.50963	puffer	teddy	9.98250	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.03373	scuba_diver	teddy	9.99161	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.04807	lynx	chain_saw	9.98853	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.70173	Arctic_fox	coral_reef	9.98831	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.21732	proboscis_monkey	worm_fence	9.99135	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.69967	grey_whale	submarine	9.98475	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.89298	Dungeness_crab	jigsaw_puzzle	9.94958	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.70541	Irish_wolfhound	oxcart	9.96788	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.97879	cougar	jigsaw_puzzle	9.96048	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.56111	fox_squirrel	buckeye	9.98398	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.17420	English_setter	oxcart	9.97649	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.72413	leaf_beetle	hip	9.97261	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-4.13210	beagle	bath_towel	9.98866	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.29420	king_snake	Christmas_stocking	9.98985	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.23605	red_fox	tennis_ball	9.96522	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.93719	ostrich	maypole	9.99723	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.35138	marmoset	harp	9.98597	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.83395	bullfrog	maze	9.95197	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.25646	soft-coated_wheaten_terrier	tennis_ball	9.94707	resnext50_32x4d	squeezenet
