img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	0.23019	sea_urchin	park_bench	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-0.18441	daisy	greenhouse	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.61663	starfish	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.54635	peacock	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.86036	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.15560	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.91496	peacock	park_bench	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.67076	American_alligator	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.78016	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.49212	African_chameleon	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.64433	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.15864	harvestman	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.20497	African_chameleon	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.24166	basenji	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.97201	eel	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.43671	puffer	bib	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.87445	brain_coral	pineapple	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.21076	wood_rabbit	park_bench	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.28394	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.44008	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.58710	skunk	thatch	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.94652	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.51824	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.51291	tiger_cat	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.16221	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.39521	brain_coral	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.19060	toy_poodle	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.36512	common_iguana	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.60934	eel	manhole_cover	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-0.96717	red_fox	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.53742	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.30926	Egyptian_cat	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.73392	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.49243	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.02010	toy_poodle	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.93885	sea_urchin	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.29548	American_alligator	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.02799	peacock	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.37903	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.62502	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.28051	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.95214	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.74419	lynx	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.14237	coyote	park_bench	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.31434	peacock	chainlink_fence	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.94211	brain_coral	wool	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	1.17431	sea_anemone	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.20401	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.90716	sea_cucumber	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.21766	starfish	pot	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.81305	daisy	greenhouse	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.77338	skunk	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.66212	Siamese_cat	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	1.91155	peacock	chainlink_fence	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.79009	starfish	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.89077	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.45004	chow	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.21537	European_fire_salamander	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.13069	Rhodesian_ridgeback	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.27377	Yorkshire_terrier	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.58488	peacock	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.82116	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.53954	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.42057	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	0.72214	Lakeland_terrier	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.23574	starfish	wool	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.29744	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.59634	agama	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.36988	African_chameleon	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.58479	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.80457	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.23154	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	1.20433	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.59192	starfish	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.39144	cheetah	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.19057	peacock	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.64067	starfish	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.64903	Irish_terrier	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.57551	African_chameleon	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.91013	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.07423	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.72839	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-3.07100	ant	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-4.36907	peacock	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.64835	sea_urchin	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.36637	toy_poodle	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.56408	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.23512	African_chameleon	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.34960	coral_fungus	mushroom	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.42440	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.55544	starfish	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.54733	brain_coral	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.62363	eel	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.90806	great_grey_owl	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.78558	sea_urchin	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.41933	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.67566	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.12532	tick	nail	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.79668	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.83185	Airedale	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	3.37557	African_chameleon	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.48072	sea_urchin	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.40243	starfish	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-0.67944	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.25801	starfish	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.33219	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.14624	daisy	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.09375	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-1.32013	Gordon_setter	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.60809	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	1.43885	chow	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.86284	starfish	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.12814	tiger_beetle	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.11680	snail	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.84388	American_alligator	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.51982	curly-coated_retriever	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-3.35649	brain_coral	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.47903	African_chameleon	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.81956	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.50845	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.28853	scuba_diver	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.16596	peacock	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.11229	African_chameleon	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.78876	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.51936	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.65478	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.00971	sea_snake	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.49119	wood_rabbit	greenhouse	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.17784	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.09618	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.04560	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.63768	tiger_cat	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	0.64657	garden_spider	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.18819	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.82956	Lhasa	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.55168	weevil	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	1.45619	drake	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.28318	common_iguana	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.95949	green_lizard	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.39322	American_black_bear	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.72911	peacock	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.70231	chiton	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.72011	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.24197	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.27683	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.74149	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.64729	starfish	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.10768	wood_rabbit	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.12105	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.15985	brain_coral	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.00540	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.11200	sea_urchin	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.88206	African_chameleon	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.92813	starfish	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.38002	agama	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-0.54615	peacock	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.39093	brain_coral	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.31086	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.49408	ant	spider_web	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.26911	starfish	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.79005	sea_urchin	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.69184	peacock	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.33399	starfish	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.20714	badger	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.93697	sea_urchin	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.93339	ruffed_grouse	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.46360	bighorn	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.02836	sea_urchin	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.54698	skunk	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.87532	brain_coral	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.35597	agama	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.32179	coyote	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.78038	African_chameleon	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.51673	African_chameleon	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.82146	African_chameleon	cardigan	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-0.05412	king_snake	prayer_rug	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.13961	dhole	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.84867	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.80637	snail	window_screen	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.18381	peacock	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.52404	cheetah	soccer_ball	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.60958	ptarmigan	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.44848	scuba_diver	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.21673	Lakeland_terrier	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.43888	Airedale	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.18047	brain_coral	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	0.60207	sea_urchin	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.05823	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.74226	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.68038	scuba_diver	knot	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.69753	green_lizard	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.08807	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.97494	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.81436	eel	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.10379	black_stork	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.57996	peacock	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-3.72915	brain_coral	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.27366	common_iguana	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-0.84892	starfish	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.34565	American_egret	chainlink_fence	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.71591	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.01388	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.39096	starfish	poncho	0.10000	resnet18	squeezenet
