img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	3.08047	silky_terrier	wig	9.25098	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.84813	harvestman	spider_web	9.11481	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.48906	American_lobster	plate	9.25238	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.72141	kelpie	muzzle	9.03327	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73915	Brittany_spaniel	jigsaw_puzzle	9.30240	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.56688	puffer	strawberry	9.23085	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.59383	cricket	hip	9.27712	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.84869	impala	oxcart	9.32008	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.19143	kite	worm_fence	9.16790	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.29655	Persian_cat	washbasin	9.25738	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.45075	hyena	airship	9.10384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.36211	Bouvier_des_Flandres	unicycle	9.12479	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.88476	armadillo	stretcher	9.31892	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.45875	sea_urchin	cardoon	9.29329	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.39708	pug	jigsaw_puzzle	9.24612	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.84701	sea_urchin	coral_reef	9.92112	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.60847	miniature_poodle	scale	9.17498	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.68266	common_iguana	cassette_player	8.82600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.10589	sea_slug	coral_reef	9.08778	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.19928	red_fox	laptop	9.32771	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.91269	red_fox	paper_towel	9.72155	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.87851	Tibetan_mastiff	tennis_ball	9.45485	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.08408	toy_terrier	muzzle	9.04267	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.01413	English_setter	caldron	9.37261	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.78007	kuvasz	wooden_spoon	9.32839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14293	Scotch_terrier	pot	8.96060	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.83130	red-backed_sandpiper	nail	9.31400	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.99461	Eskimo_dog	dogsled	9.76797	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.04637	sorrel	horse_cart	9.67753	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.80868	collie	apiary	9.11321	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.74134	skunk	hair_spray	9.54272	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.24722	snow_leopard	can_opener	9.36785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.64069	coyote	radiator	9.22412	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.68055	coho	spider_web	9.33301	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.93687	American_Staffordshire_terrier	shopping_cart	9.29665	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.26807	Dungeness_crab	safe	9.28091	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.58932	lionfish	pinwheel	8.83187	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.48307	bulbul	hip	9.22509	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.74904	gyromitra	mushroom	9.24059	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.97010	Bouvier_des_Flandres	teddy	9.31773	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.44755	African_chameleon	jackfruit	9.17577	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05018	ruffed_grouse	Model_T	9.38089	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.17639	Siamese_cat	tub	9.20502	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.68318	bulbul	worm_fence	9.12645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.16173	wolf_spider	spider_web	9.85799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.32908	pug	comic_book	9.16034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.92536	Irish_setter	tennis_ball	9.20105	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.38284	European_fire_salamander	bathtub	8.83246	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.78823	Brittany_spaniel	bath_towel	9.35641	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.78656	mud_turtle	jigsaw_puzzle	9.27679	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.63770	hermit_crab	rotisserie	9.24623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.39871	snow_leopard	reel	9.24815	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.23483	sea_slug	matchstick	9.12249	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.63158	English_foxhound	crane	8.87751	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.89807	king_crab	ear	9.41875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.23645	tusker	megalith	9.33213	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.30799	hermit_crab	Band_Aid	9.27151	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.36630	bighorn	toilet_seat	9.27692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.23562	junco	tray	9.34214	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.21749	Staffordshire_bullterrier	muzzle	9.24719	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.78537	eft	volcano	9.25332	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.48341	goldfish	coral_reef	9.95586	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.39069	Saluki	muzzle	9.18367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.67040	borzoi	bulletproof_vest	9.22778	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.11916	skunk	paper_towel	8.96237	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.16541	eft	jigsaw_puzzle	9.26579	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.93370	bee_eater	acorn	9.08550	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.04644	hen-of-the-woods	wool	9.26920	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.79035	Persian_cat	teddy	9.33014	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.53686	coho	tray	9.34955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.33185	Komodo_dragon	sundial	9.33524	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.35717	green_mamba	restaurant	9.45926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.85506	trilobite	shield	9.33546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.56718	Saluki	bath_towel	9.37556	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.11326	sea_cucumber	coral_reef	9.99990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.70481	jaguar	yawl	9.17607	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.60053	coral_fungus	mushroom	9.22302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.16921	water_buffalo	canoe	9.73898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.84416	goldfish	teddy	9.25893	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.29959	tiger_shark	waffle_iron	9.79730	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.71731	eel	coral_reef	9.24615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.66347	great_grey_owl	pop_bottle	9.32215	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.05096	echidna	broom	9.32237	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.97379	skunk	cinema	9.06649	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.88202	grey_fox	shower_curtain	9.27266	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.41383	nematode	hook	9.39009	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.90514	black-footed_ferret	wig	9.25635	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.30844	Rottweiler	muzzle	8.99999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.70151	kite	toilet_seat	9.22060	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.71094	hen	jackfruit	9.12922	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.25025	pug	nipple	9.25777	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.45236	rock_python	honeycomb	8.93174	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.44827	titi	rifle	9.29031	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.59479	groom	kimono	9.25769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.58406	dung_beetle	acorn	9.23543	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.65218	llama	muzzle	9.23630	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.37587	cheetah	strawberry	9.30711	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.63265	Boston_bull	tennis_ball	9.17453	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.00864	chow	teddy	9.11915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.30934	flamingo	lakeside	9.30302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.41899	tiger_beetle	honeycomb	9.28401	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.54119	box_turtle	slot	9.99631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.46144	bittern	hay	9.26093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.33667	coucal	measuring_cup	9.07870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.31650	brain_coral	coral_reef	9.90437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.33878	Labrador_retriever	muzzle	9.43063	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.71745	Scotch_terrier	rain_barrel	9.23201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.38580	komondor	tobacco_shop	9.06898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.41035	jellyfish	parachute	9.31241	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.51391	American_egret	lakeside	9.14539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.16563	bittern	fig	9.26802	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.00050	Norfolk_terrier	tennis_ball	9.22933	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.05782	Shetland_sheepdog	jigsaw_puzzle	9.11636	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.82675	garden_spider	spider_web	9.33113	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.77431	tarantula	jigsaw_puzzle	9.73579	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.09060	white_stork	thatch	9.20479	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.79226	standard_poodle	teddy	9.27303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.62508	black-footed_ferret	rule	9.11182	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.69048	loggerhead	scoreboard	9.50033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.52169	Scottish_deerhound	passenger_car	9.27377	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.15817	ant	honeycomb	9.18839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.89430	white_wolf	dogsled	9.35934	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.33759	Scotch_terrier	mitten	9.07265	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.17474	indigo_bunting	jigsaw_puzzle	9.33233	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.64313	red-breasted_merganser	lakeside	9.17638	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.94276	garden_spider	spider_web	9.31199	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.20125	bee_eater	pinwheel	9.99394	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.05860	Afghan_hound	overskirt	9.13746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.56195	toy_poodle	tennis_ball	9.25206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.10536	giant_schnauzer	muzzle	9.15095	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.22340	miniature_schnauzer	quilt	9.28522	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.17317	bulbul	hammer	8.82268	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.77970	Scotch_terrier	pedestal	9.29066	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.08916	otterhound	motor_scooter	9.20632	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.41032	ibex	bath_towel	9.27077	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.68492	skunk	beacon	9.28695	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.29421	skunk	paper_towel	8.91372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.61575	Labrador_retriever	ice_lolly	9.18811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.54894	water_buffalo	sewing_machine	9.31565	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.01384	toy_poodle	teddy	9.24591	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.70512	Japanese_spaniel	wig	9.17766	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23284	black_swan	thimble	9.94034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.64462	redshank	washbasin	9.33486	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.79490	common_iguana	cassette_player	8.82112	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.65513	gyromitra	water_tower	9.15702	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.24885	Sealyham_terrier	sock	9.33188	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.82593	European_gallinule	projectile	9.26452	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.57052	hog	doormat	9.25289	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.42966	black-footed_ferret	snorkel	8.98544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.35356	giant_panda	shopping_cart	9.75291	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.02294	black-footed_ferret	bobsled	9.05971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.40236	cougar	chainlink_fence	9.24145	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.46491	bald_eagle	dam	9.36632	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.65278	proboscis_monkey	seashore	9.83208	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.04348	grey_whale	wreck	9.56556	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.22769	common_newt	bassinet	9.21105	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.90975	Irish_wolfhound	oxcart	9.23549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.26631	white_wolf	golfcart	9.34697	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.74551	fox_squirrel	ear	9.38217	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.57726	kuvasz	lakeside	9.27068	resnet18	efficientnet-b0-advtrain
