img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	10.47589	spider_monkey	chain	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.98061	spiny_lobster	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	9.95672	common_iguana	broccoli	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.09033	kuvasz	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.90670	indri	chime	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.56193	gorilla	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.74644	capuchin	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.15906	wood_rabbit	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.42556	bittern	acorn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.42128	coyote	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.04057	Rhodesian_ridgeback	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.91570	orangutan	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.05597	harvestman	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.93747	crayfish	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.73797	kelpie	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.30603	basset	tub	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.88372	brain_coral	custard_apple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.42911	ant	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	2.57701	peacock	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.53755	quail	acorn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.82713	chow	fur_coat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.11219	hyena	letter_opener	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.42002	peacock	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.03311	beaver	ice_lolly	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.38362	sea_urchin	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	4.23799	hog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.59270	sea_anemone	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.12124	Kerry_blue_terrier	water_jug	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.22121	common_iguana	thimble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.41186	electric_ray	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.11973	red_fox	quilt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	11.79905	red_fox	shower_cap	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	6.05156	Airedale	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.09260	kelpie	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.20413	Norwegian_elkhound	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.91227	kuvasz	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.51799	llama	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.30582	Egyptian_cat	cardigan	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.04463	Eskimo_dog	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.34344	sorrel	cowboy_hat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.98144	Border_collie	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.68831	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.62958	tabby	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.32774	coyote	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.25855	skunk	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.37629	Labrador_retriever	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.74456	Dungeness_crab	fig	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.51875	lionfish	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.33882	giant_panda	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.68812	gyromitra	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.36911	wild_boar	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	2.55641	spider_monkey	pomegranate	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.30085	skunk	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.45444	Siamese_cat	paper_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.05624	kite	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.74374	tarantula	velvet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.02435	cocker_spaniel	head_cabbage	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.30953	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.98616	European_fire_salamander	unicycle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.26009	beagle	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.51432	Eskimo_dog	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.70889	tusker	mushroom	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.46969	Cardigan	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.56381	snow_leopard	window_screen	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.61559	sea_slug	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.98409	wire-haired_fox_terrier	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.71837	gar	maraca	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.67258	hen	megalith	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.06250	hermit_crab	perfume	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.69395	bighorn	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.78065	junco	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.62248	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.05856	scuba_diver	television	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.99209	eft	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.20915	eel	wallet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.77596	Saluki	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.44627	tusker	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.72006	gibbon	whistle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.83160	tree_frog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.47820	African_chameleon	bow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.18364	Shih-Tzu	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.16779	Persian_cat	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.94907	coho	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.37314	starfish	jean	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.21983	sea_snake	hook	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.00980	sea_urchin	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.25896	golden_retriever	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.90866	brain_coral	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	3.61623	jaguar	velvet	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.33839	king_crab	corn	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.88664	American_coot	lakeside	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.23028	goldfish	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.28661	barracouta	submarine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.60696	eel	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.87744	great_grey_owl	jean	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.49002	sea_urchin	cardoon	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.40037	badger	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.33423	grey_fox	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.51215	nematode	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.37834	black-footed_ferret	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.18591	black-and-tan_coonhound	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.11630	kite	custard_apple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.70842	cock	padlock	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.02751	cocker_spaniel	harmonica	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.92893	rock_python	prayer_rug	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.40091	proboscis_monkey	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.49228	groom	bolo_tie	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.72927	skunk	honeycomb	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.39475	triceratops	cardigan	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	7.23981	cheetah	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.68188	toy_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	14.51422	chow	stethoscope	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.70131	black_stork	hook	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.57162	tiger_beetle	reel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	2.18160	mud_turtle	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.26849	spiny_lobster	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.91997	black_grouse	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	11.80130	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.21970	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.03528	Scotch_terrier	loupe	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.45320	komondor	swab	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.24975	jellyfish	stole	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.72124	hare	barrow	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.65024	African_chameleon	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.18315	golden_retriever	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.25802	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.87314	ant	knot	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.17477	brain_coral	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.94420	daisy	greenhouse	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	9.66729	standard_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	12.62795	badger	mortarboard	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.74688	chambered_nautilus	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.65859	Irish_wolfhound	jigsaw_puzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.67743	ant	honeycomb	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.21469	Samoyed	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.64822	Scotch_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.67113	indigo_bunting	fig	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.38206	drake	lakeside	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.98745	dragonfly	breastplate	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.06710	bee_eater	quill	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.26492	Pekinese	poncho	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.65531	toy_poodle	bath_towel	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.81715	Bedlington_terrier	toyshop	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19076	Irish_wolfhound	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.75479	bulbul	neck_brace	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.94506	Scotch_terrier	banjo	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.14797	Border_terrier	soccer_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.34791	ibex	oxcart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.01043	black_grouse	binoculars	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.16018	wombat	coil	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.64666	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.19396	ox	sock	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.00326	toy_poodle	teddy	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.43873	papillon	panpipe	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.44855	black_stork	quilt	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.38389	redshank	mortarboard	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	3.46381	African_chameleon	mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.20171	diamondback	half_track	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.83636	Sealyham_terrier	beaker	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.22550	water_buffalo	lawn_mower	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.44138	Lakeland_terrier	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.46187	black-footed_ferret	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.73433	ice_bear	shopping_cart	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.85822	standard_schnauzer	ski_mask	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.66861	patas	swab	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.49959	platypus	flute	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.51020	titi	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.05751	grey_whale	submarine	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.90435	common_newt	assault_rifle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.71721	keeshond	binoculars	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.80404	ice_bear	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.72399	peacock	pineapple	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.19017	Siberian_husky	television	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-10.63120	ox	gondola	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.59390	leaf_beetle	hip	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.55357	Labrador_retriever	tennis_ball	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.45123	spiny_lobster	bassoon	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.71665	red_fox	bubble	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.21578	bittern	worm_fence	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.13742	marmoset	spider_web	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.61528	common_iguana	greenhouse	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.09190	cocker_spaniel	doormat	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.18256	black_grouse	maze	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.62545	scuba_diver	coral_reef	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.29333	coyote	dogsled	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.70200	EntleBucher	bulletproof_vest	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	3.70910	Siberian_husky	muzzle	0.10000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.23748	chow	teddy	0.10000	resnet50	wide_resnet50_2
