img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	12.85264	tusker	chain_mail	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.93488	dugong	bath_towel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000073.png	kite	2.95156	weasel	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	22.05658	black_grouse	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.85096	boxer	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	6.67098	African_hunting_dog	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.75031	Australian_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.85995	Afghan_hound	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.56951	wolf_spider	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.83400	colobus	window_screen	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	4.17052	spotted_salamander	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.34113	common_iguana	zucchini	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.45547	llama	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	10.95729	guenon	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.80443	schipperke	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.12545	titi	window_screen	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	14.45336	wood_rabbit	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	10.83123	dowitcher	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	6.88165	bighorn	oxcart	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.30175	malinois	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.70466	silky_terrier	dishrag	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	8.22266	harvestman	safety_pin	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.95074	American_lobster	cleaver	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.12721	kelpie	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.26981	beagle	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.37282	puffer	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.44517	dragonfly	pineapple	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	3.42673	impala	plow	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.02382	hummingbird	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.65912	chow	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.92376	hyena	hay	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.84728	water_buffalo	croquet_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	8.60997	wombat	acorn	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.43484	sea_urchin	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.48767	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.31389	lionfish	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.99106	giant_schnauzer	thresher	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.44319	common_iguana	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.41873	sea_slug	saltshaker	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	12.22279	red_fox	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.19931	dhole	space_heater	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.04584	German_shepherd	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	6.49198	toy_terrier	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	7.35922	standard_schnauzer	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.53653	kuvasz	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.48964	Scotch_terrier	bath_towel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.16544	red-backed_sandpiper	lakeside	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.87648	Norwegian_elkhound	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	5.76392	sorrel	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.04155	standard_poodle	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.93816	EntleBucher	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.86769	tabby	stole	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.13855	coyote	oxcart	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.82700	platypus	mountain_tent	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.81633	pug	quilt	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.95044	cockroach	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.38034	lionfish	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.87756	spoonbill	hip	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.30624	hen	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.98530	Kerry_blue_terrier	doormat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	4.47434	indri	jackfruit	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.08406	warthog	hatchet	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.11566	Siamese_cat	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.78947	junco	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	11.33044	wolf_spider	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	11.54808	pug	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.88673	golden_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.27464	European_fire_salamander	jigsaw_puzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.04356	beagle	bath_towel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.87144	Australian_terrier	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	3.33523	mud_turtle	purse	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.26750	triceratops	vault	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.58565	snow_leopard	remote_control	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.42393	anemone_fish	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.80509	wire-haired_fox_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.98721	king_crab	sombrero	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.91064	wood_rabbit	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.12446	hermit_crab	spindle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.49874	ram	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	16.27229	junco	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.68642	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.26170	leatherback_turtle	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	12.70062	eft	nail	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.61385	jellyfish	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.67180	Saluki	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.62284	hog	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.61855	skunk	jigsaw_puzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	10.79347	eft	jigsaw_puzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.72549	bee_eater	spindle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.43345	miniature_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.83857	Persian_cat	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	4.66655	gar	stole	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	6.57887	Komodo_dragon	brass	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	12.24611	green_mamba	zucchini	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.51242	African_elephant	sock	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.51498	golden_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.22552	partridge	megalith	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.77340	jaguar	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.32536	stinkhorn	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.17639	water_buffalo	valley	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	10.84767	goldfish	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.60588	tiger_shark	knot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	7.62059	eel	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.82618	great_grey_owl	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	8.60733	echidna	paintbrush	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.83015	skunk	ping-pong_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.82814	fox_squirrel	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.45037	sea_snake	hook	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.67366	black-footed_ferret	washer	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.51123	EntleBucher	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	19.25993	kite	hamper	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	0.47075	hare	hay	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	6.26934	pug	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.90348	boa_constrictor	honeycomb	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	9.82287	orangutan	window_screen	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.55947	groom	flute	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.06288	tiger_beetle	assault_rifle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	3.25423	llama	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.69218	cheetah	chain_mail	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.52187	Boston_bull	Christmas_stocking	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	12.61034	Pomeranian	doormat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.99500	starfish	knot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.52977	tiger_beetle	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.92100	box_turtle	manhole_cover	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.39067	bittern	thatch	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.48463	black_grouse	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.68834	brain_coral	sock	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.98697	bull_mastiff	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.37253	Scotch_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.45746	komondor	broom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.25886	jellyfish	ski_mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.90222	barracouta	lakeside	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	10.40955	bittern	hip	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.61464	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.98611	Shetland_sheepdog	carton	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.48772	lacewing	knot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	8.45915	tarantula	book_jacket	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.77947	Welsh_springer_spaniel	apiary	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.99160	standard_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	12.55564	black-footed_ferret	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.70881	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.71353	Scottish_deerhound	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	8.31208	black_widow	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	11.35123	white_wolf	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.45475	Old_English_sheepdog	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.36826	indigo_bunting	hook	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	21.87083	drake	snorkel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.01708	cricket	spindle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.61044	bee_eater	screwdriver	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.27077	Afghan_hound	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.76891	standard_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.49902	Kerry_blue_terrier	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.27736	Kerry_blue_terrier	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.19282	bee	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.10522	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.03756	Border_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.94938	ibex	oxcart	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.15109	skunk	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.80091	Eskimo_dog	jean	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.94369	Labrador_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	5.41423	Komodo_dragon	stone_wall	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.21939	miniature_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.25791	Shih-Tzu	window_screen	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.09092	black_swan	knot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	18.88130	redshank	hip	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.06964	common_iguana	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.74524	gyromitra	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.72409	Sealyham_terrier	pillow	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	7.92020	magpie	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	2.93502	hog	butcher_shop	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.24603	polecat	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.72420	Italian_greyhound	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	4.13209	Scottish_deerhound	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.12391	baboon	thatch	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.57683	brown_bear	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.92258	patas	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.64891	killer_whale	drilling_platform	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.82861	common_newt	wreck	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.68026	standard_schnauzer	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.33598	African_elephant	megalith	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.44752	wood_rabbit	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.24552	ice_bear	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.56659	killer_whale	gondola	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.79826	leaf_beetle	hip	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.32176	beagle	bath_towel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.75926	king_snake	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.64057	red_fox	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.18042	hare	maze	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	10.95247	marmoset	harp	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.63314	green_lizard	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.41184	golden_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.65775	black_grouse	cliff	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.28899	tiger_shark	wreck	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.60676	timber_wolf	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.04760	Appenzeller	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.40162	baboon	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	8.62472	chow	teddy	0.02500	efficientnet-b0	squeezenet
