img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.75713	Appenzeller	muzzle	9.03665	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.51845	baboon	fur_coat	9.99604	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000536.png	chow	2.94841	chow	teddy	9.25946	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.69868	Sussex_spaniel	muzzle	9.13890	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	6.17341	chiton	acorn	9.48552	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.60660	gar	shovel	9.18971	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.04062	American_chameleon	tennis_ball	9.99194	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000547.png	goose	10.85217	goose	swab	9.24046	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.96615	oystercatcher	ski	9.39526	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.14055	yellow_lady's_slipper	acorn_squash	9.01972	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.89027	hippopotamus	jigsaw_puzzle	9.38565	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.78222	chimpanzee	muzzle	9.27378	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.58232	conch	bow_tie	9.99803	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.08848	goldfinch	lemon	8.47097	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.26381	partridge	cardoon	9.57157	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.72156	bittern	mushroom	9.28831	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.91794	dugong	coral_reef	9.37385	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.32232	bee_eater	coral_reef	9.32127	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000585.png	mongoose	2.67530	Airedale	teddy	9.37742	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.13136	miniature_poodle	teddy	9.99713	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.94944	standard_poodle	bath_towel	9.20114	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	1.01217	peacock	barrow	9.16784	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	2.39901	spoonbill	bonnet	9.31113	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	11.69370	Saint_Bernard	muzzle	9.20337	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	8.23845	tusker	cuirass	9.18973	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.84138	American_Staffordshire_terrier	tennis_ball	9.16564	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000600.png	leopard	4.83987	jaguar	fur_coat	9.02091	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000603.png	kelpie	3.96149	Boston_bull	tennis_ball	9.32932	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.41473	hyena	soccer_ball	9.17988	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.66821	stingray	snorkel	9.99023	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000610.png	jaguar	21.46464	jaguar	stole	9.30549	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.75011	cairn	tennis_ball	9.40693	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.70552	squirrel_monkey	teddy	9.28510	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.79454	black-footed_ferret	Christmas_stocking	8.95978	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.12224	crayfish	hip	9.36901	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000625.png	ladybug	7.12395	leaf_beetle	teddy	9.15291	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.69604	sea_urchin	cardoon	9.38534	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.34034	German_short-haired_pointer	muzzle	9.44802	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000638.png	bulbul	0.75154	hummingbird	book_jacket	9.21438	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000639.png	damselfly	3.11291	scuba_diver	coral_reef	9.20889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.30086	Komodo_dragon	barrow	9.28718	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000643.png	clumber	5.94555	weasel	tennis_ball	9.20237	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000644.png	hare	0.59675	lion	jigsaw_puzzle	9.44070	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000648.png	crane	6.00328	spoonbill	soccer_ball	9.08543	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000650.png	leopard	3.50458	wild_boar	cardoon	9.35514	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000651.png	brambling	5.55595	brambling	quill	8.06843	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.48874	common_iguana	mousetrap	9.36323	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	0.23277	triceratops	teddy	9.09114	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000658.png	keeshond	5.85691	marmoset	muzzle	9.21492	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000661.png	hog	5.87247	clumber	doormat	9.53845	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000665.png	English_springer	6.22922	English_springer	tennis_ball	9.31766	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.89640	hog	oxcart	9.06022	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.93041	snail	buckle	9.02086	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	8.08777	Border_collie	dogsled	9.52848	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000675.png	marmot	-0.83188	fox_squirrel	cardoon	9.34403	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000679.png	tick	3.11309	barn_spider	cliff	9.25074	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.20301	common_iguana	book_jacket	8.63786	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	10.55074	wood_rabbit	jigsaw_puzzle	9.57068	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000688.png	rock_python	3.85431	boa_constrictor	pencil_box	9.44224	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000689.png	chiton	7.18671	chiton	coral_reef	9.31745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000690.png	white_stork	17.81964	white_stork	hatchet	9.13576	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.14910	rhinoceros_beetle	nail	9.52997	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.73345	Sealyham_terrier	oxcart	9.28572	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.41654	squirrel_monkey	greenhouse	9.45448	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.08481	silky_terrier	teddy	9.46583	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.62773	lionfish	coral_reef	9.33178	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.36598	sea_urchin	greenhouse	9.82850	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.96586	stinkhorn	acorn	9.06448	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.30065	Shih-Tzu	stole	9.35628	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	1.31976	Egyptian_cat	wool	9.48430	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000713.png	junco	4.67921	partridge	shovel	9.13665	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000716.png	clumber	6.80487	clumber	teddy	9.28677	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	1.28423	triceratops	quilt	9.49299	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.54127	hen	teddy	9.35408	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.98178	tiger_cat	quilt	9.00289	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000726.png	badger	11.09156	badger	doormat	9.20059	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.43620	hog	muzzle	9.27787	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.01958	agaric	mushroom	9.32632	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	6.79535	chow	teddy	9.27560	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	9.30691	pelican	bath_towel	9.34339	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000739.png	kite	8.39844	partridge	quill	9.35470	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000744.png	drake	1.21730	drake	revolver	9.38581	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000747.png	brambling	6.97068	robin	spider_web	9.51124	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.53843	soft-coated_wheaten_terrier	muzzle	9.18145	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.05260	fly	spider_web	9.45949	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.11684	ram	jigsaw_puzzle	9.99151	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000754.png	tusker	9.40280	tusker	chain_saw	9.13176	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-0.45157	earthstar	buckeye	9.50584	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	12.10662	hog	muzzle	9.38713	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	2.03122	ram	teddy	8.80212	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.43611	bullfrog	pineapple	9.39261	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.65133	wolf_spider	hip	9.25923	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	4.59680	drake	jigsaw_puzzle	9.25041	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000775.png	barracouta	10.51516	barracouta	sombrero	9.20013	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000779.png	meerkat	3.16499	baboon	stole	9.98102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000781.png	conch	1.90666	starfish	pitcher	9.94669	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000785.png	dingo	7.35982	Scottish_deerhound	tennis_ball	9.33333	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	5.92205	boa_constrictor	tile_roof	8.96637	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	1.19648	hippopotamus	totem_pole	9.23722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.53493	sea_cucumber	coral_reef	9.32717	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	10.83319	little_blue_heron	teapot	9.53715	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	9.93142	tabby	carton	9.50895	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	5.66115	Yorkshire_terrier	teddy	9.51812	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-2.66821	Bouvier_des_Flandres	rain_barrel	9.85736	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.24384	Bernese_mountain_dog	dogsled	8.63522	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.68195	boa_constrictor	quilt	9.17143	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000807.png	eft	17.62559	eft	ocarina	9.24121	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.96076	sea_urchin	cardoon	9.99813	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.20952	crayfish	jigsaw_puzzle	9.48928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.75523	rhinoceros_beetle	corkscrew	9.47980	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.16989	king_crab	butcher_shop	9.67656	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.12537	curly-coated_retriever	stole	8.79483	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000825.png	American_coot	3.07929	black_stork	barrow	9.15740	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000828.png	titi	5.23978	three-toed_sloth	spider_web	9.47779	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-1.46950	Airedale	jigsaw_puzzle	9.99943	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.75375	nematode	pick	9.49249	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000837.png	chickadee	10.20525	chickadee	tennis_ball	9.54046	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000838.png	basset	3.18163	Boston_bull	bath_towel	9.90946	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.02089	miniature_schnauzer	wig	9.40056	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	2.68038	ptarmigan	valley	9.33928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	5.43245	American_black_bear	broccoli	9.17350	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	1.39961	toy_poodle	teddy	9.51909	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.63720	rock_crab	hoopskirt	9.32672	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	4.46360	brown_bear	dogsled	9.47842	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.26221	armadillo	table_lamp	9.68905	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.14443	daisy	pinwheel	9.99366	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.90972	harvestman	spider_web	9.51133	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	0.03398	spoonbill	hip	9.08951	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000880.png	jay	0.60010	crayfish	spider_web	9.29661	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.50770	chow	muzzle	9.47855	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.24936	standard_poodle	teddy	9.38883	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	8.62703	bloodhound	muzzle	9.40384	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	22.19743	black_grouse	worm_fence	9.29722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.01255	hen	cowboy_boot	8.73061	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	8.69040	standard_schnauzer	tennis_ball	9.17236	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	9.10501	European_fire_salamander	chain_saw	8.86323	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.77262	ox	barrow	9.31493	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000898.png	lynx	8.11865	hare	muzzle	9.36005	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.94987	miniature_poodle	tennis_ball	9.54628	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000908.png	whiptail	9.17785	whiptail	mask	9.34944	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	6.42854	Rottweiler	muzzle	9.51970	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000911.png	cock	13.55730	hen	worm_fence	9.45060	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	5.06160	baboon	cliff	9.44978	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000916.png	vulture	10.71377	vulture	shield	9.32585	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.40213	loggerhead	volcano	9.95077	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	0.71218	Airedale	teddy	9.26201	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.15327	sea_cucumber	coral_reef	9.31426	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	4.44395	green_lizard	buckeye	9.27237	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.18211	dragonfly	zucchini	9.23140	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.41033	coucal	assault_rifle	9.39930	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	3.52364	rock_crab	chain	9.47936	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.16176	sea_snake	coral_reef	9.52983	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000934.png	tarantula	6.45510	tarantula	jigsaw_puzzle	8.92498	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	5.67667	wood_rabbit	doormat	9.29686	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	2.51311	starfish	coral_reef	9.44679	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.42867	flamingo	wool	9.82210	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.47873	box_turtle	acorn_squash	9.99905	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000941.png	king_snake	13.97165	king_snake	teddy	9.24658	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000943.png	tick	8.64001	tick	hip	9.22818	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.64227	tree_frog	necklace	9.51991	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000945.png	baboon	5.11576	baboon	teddy	9.38342	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	4.44130	Lakeland_terrier	muzzle	9.31476	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.59164	coyote	oxcart	9.32075	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.22295	Australian_terrier	bath_towel	9.97858	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000952.png	toucan	16.35781	toucan	jackfruit	8.59610	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.04434	stinkhorn	mushroom	9.20345	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	3.85854	cockroach	honeycomb	9.49288	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	0.70094	coho	paintbrush	9.47371	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	1.01153	water_ouzel	stole	9.54930	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000963.png	magpie	7.03374	magpie	barrow	8.96606	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000964.png	patas	4.34297	macaque	acorn	9.33218	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.23363	damselfly	quill	8.72295	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.86027	platypus	doormat	9.24333	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000970.png	koala	3.29028	water_snake	acorn	9.43900	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.45255	cricket	pineapple	9.43991	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	20.21740	chimpanzee	mask	9.33467	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	5.74258	bull_mastiff	muzzle	9.28722	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.88770	boa_constrictor	chain_saw	9.42095	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000981.png	Angora	2.77733	Persian_cat	feather_boa	9.49428	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000983.png	hyena	5.14705	chow	doormat	9.53653	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.67365	tarantula	nail	9.35284	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	4.39594	sea_urchin	spider_web	8.89145	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000992.png	basset	4.47230	wire-haired_fox_terrier	doormat	9.43453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.47914	Italian_greyhound	muzzle	9.40815	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000994.png	goldfish	8.41978	goldfish	bath_towel	8.94778	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.14007	brain_coral	coral_reef	9.52584	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	8.49303	Cardigan	muzzle	9.35805	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.05182	standard_poodle	maze	9.44399	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	5.36347	ruffed_grouse	cardoon	9.39592	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.88219	common_iguana	tennis_ball	8.76567	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001007.png	scorpion	0.40205	scorpion	honeycomb	8.84692	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001009.png	pug	11.36810	pug	muzzle	9.47910	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001010.png	eft	1.15741	banded_gecko	spindle	9.53570	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.23116	cabbage_butterfly	coral_reef	9.29410	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001015.png	ringlet	1.24655	American_chameleon	zucchini	9.50807	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.82600	alligator_lizard	buckeye	9.35188	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.48510	ruffed_grouse	military_uniform	9.16249	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001025.png	indri	1.12629	guenon	teddy	9.52089	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.59574	sea_urchin	cardoon	9.59027	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001027.png	ram	2.98413	llama	pitcher	9.42171	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.61992	gibbon	teddy	9.43827	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.44889	ostrich	mountain_bike	9.37663	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001032.png	patas	7.56027	marmoset	tub	9.46786	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.86131	European_fire_salamander	honeycomb	9.47080	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001036.png	wallaby	4.03612	wallaby	jackfruit	9.55621	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.50421	garden_spider	spider_web	9.33533	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001038.png	schipperke	5.59154	Scotch_terrier	quilt	9.30503	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	5.02905	triceratops	cowboy_boot	9.29919	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.82299	sea_anemone	teddy	9.52543	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	4.21330	ringneck_snake	spindle	9.51867	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001044.png	black_swan	13.05934	black_swan	knot	8.77453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001046.png	bittern	6.52378	bittern	totem_pole	9.23807	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.62511	Brabancon_griffon	muzzle	9.32555	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	1.84873	Chihuahua	bath_towel	9.28511	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001050.png	llama	1.43549	Cardigan	barrow	8.73703	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	3.58235	rock_beauty	coral_reef	9.05017	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.78113	black_and_gold_garden_spider	spider_web	9.58339	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	7.30866	Madagascar_cat	window_screen	9.41008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-4.05128	wallaby	valley	9.93071	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.71999	peacock	wool	9.55190	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.04724	leopard	jackfruit	9.50756	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	6.07290	Pomeranian	tennis_ball	9.33335	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.14886	hippopotamus	cannon	9.94008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001067.png	American_egret	2.77954	green_lizard	buckeye	9.49004	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001068.png	black_stork	11.36373	black_stork	shovel	9.53666	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	4.74709	Chihuahua	bath_towel	9.77666	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.66602	hippopotamus	computer_keyboard	9.30717	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001073.png	bustard	4.96895	black_grouse	mountain_bike	9.30482	resnext50_32x4d	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.18287	toy_poodle	stole	9.99344	resnext50_32x4d	squeezenet
