img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	3.60340	bulbul	airship	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.88689	Persian_cat	computer_keyboard	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	3.89593	African_hunting_dog	acoustic_guitar	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-3.85024	llama	maypole	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.01067	armadillo	mousetrap	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-5.99668	bee	cardoon	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.55357	triceratops	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.05402	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.24588	American_black_bear	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	2.01769	common_iguana	spotlight	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.49316	electric_ray	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.02226	kit_fox	soap_dispenser	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.17806	red_wolf	neck_brace	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.96754	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.21019	Saluki	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.97660	standard_schnauzer	dishwasher	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.42459	kuvasz	wool	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.99813	wire-haired_fox_terrier	oil_filter	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.95711	red-backed_sandpiper	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.67451	malamute	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.44745	sorrel	worm_fence	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.11790	borzoi	croquet_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.43814	llama	academic_gown	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.96601	jaguar	cup	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.94824	hyena	radio	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.11574	hippopotamus	paddle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.66220	Chihuahua	dishwasher	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.17440	hermit_crab	buckeye	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	1.81716	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.07700	dalmatian	strainer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-1.93211	agaric	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.24473	toy_poodle	whistle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.17380	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.35378	prairie_chicken	wool	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.59621	Siamese_cat	paper_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.32790	brambling	worm_fence	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.72016	barn_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	2.49317	French_bulldog	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.91225	Irish_setter	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.28756	European_fire_salamander	rapeseed	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.10988	beagle	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.15313	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.85604	bolete	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.84639	peacock	greenhouse	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.24888	snow_leopard	china_cabinet	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.52398	goldfish	quill	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.64319	English_setter	space_shuttle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.68784	gar	wooden_spoon	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.02539	fox_squirrel	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.91476	armadillo	acorn	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.96488	ram	oxcart	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.70439	junco	bagel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.38013	Italian_greyhound	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.65025	scuba_diver	snorkel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.33278	eft	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.78838	dugong	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.24319	Saluki	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.23925	Saluki	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.22876	Siamese_cat	paper_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.22021	eft	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.96920	jacamar	whiskey_jug	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.58791	toy_poodle	crossword_puzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.84779	African_grey	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.38738	barracouta	window_screen	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.56087	Komodo_dragon	sandbar	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.39879	green_snake	container_ship	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.17054	trilobite	vault	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-2.69120	miniature_poodle	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.47965	loggerhead	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.08813	leopard	beer_glass	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.29621	coral_fungus	cauliflower	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.79413	Newfoundland	promontory	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.94369	goldfish	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.81844	tiger_shark	submarine	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-1.36015	brain_coral	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.45895	great_grey_owl	screw	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.42258	porcupine	broom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.61000	skunk	brassiere	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	2.78137	lynx	corn	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.91627	sidewinder	sandbar	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.42563	black-footed_ferret	swab	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.60124	basset	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	1.10707	hen	broom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.31223	llama	buckeye	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.37167	wombat	mousetrap	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	3.96323	king_snake	Windsor_tie	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.42631	proboscis_monkey	rocking_chair	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.68497	groom	bow_tie	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.22666	fly	doormat	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.38478	malinois	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	4.48523	leopard	thimble	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.47415	affenpinscher	dishwasher	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.19392	Pomeranian	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.21837	black_stork	swimming_trunks	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.18510	tiger_beetle	bow	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.83824	box_turtle	pickelhaube	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	2.86097	bittern	harvester	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.94222	black_grouse	radiator	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.53150	brain_coral	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.04406	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.52563	Bouvier_des_Flandres	rain_barrel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.98540	komondor	shoe_shop	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.80230	jellyfish	handkerchief	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.59635	tench	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.14348	bulbul	custard_apple	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.53193	Tibetan_terrier	revolver	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.95063	keeshond	spotlight	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.34483	garden_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.54174	tarantula	Dutch_oven	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.97636	ox	thatch	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.92017	toy_poodle	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.56958	skunk	printer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.83437	box_turtle	cinema	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.83545	hyena	washer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	0.84761	cicada	honeycomb	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.81525	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.37810	silky_terrier	wig	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.72058	indigo_bunting	solar_dish	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.38718	red-breasted_merganser	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.53183	triceratops	screwdriver	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.71378	hummingbird	paintbrush	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.36883	Afghan_hound	carousel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	4.15934	standard_poodle	seat_belt	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.16695	Irish_wolfhound	gasmask	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.69204	miniature_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.17508	water_ouzel	Loafer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.92437	Afghan_hound	pineapple	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.54273	Border_terrier	planetarium	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.57491	ram	oxcart	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.20876	badger	mountain_bike	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	1.86096	Siamese_cat	mousetrap	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.03223	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.10900	Komodo_dragon	megalith	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.76013	wire-haired_fox_terrier	feather_boa	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.59180	papillon	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.21538	red-breasted_merganser	projector	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	2.76778	redshank	honeycomb	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.74006	common_iguana	shield	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.15391	bolete	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.83290	soft-coated_wheaten_terrier	megalith	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.61115	oystercatcher	honeycomb	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-1.76148	hog	butcher_shop	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.32291	mink	mousetrap	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.84548	Mexican_hairless	ashcan	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.94265	golden_retriever	sleeping_bag	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.93051	hyena	buckle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.63695	hare	fur_coat	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	2.16075	marmoset	scale	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.96254	killer_whale	submarine	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	2.21553	common_newt	baseball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.88632	Scottish_deerhound	hip	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.07039	lynx	mouse	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	0.56369	mongoose	corn	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	2.16109	white_wolf	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-8.67970	orangutan	gondola	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-5.36763	yellow_lady's_slipper	hip	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.77811	basenji	bow	0.02500	efficientnet-b0	efficientnet-b0
