img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-13.52039	basenji	cardigan	9.95997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-5.39459	hog	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-8.56132	Afghan_hound	stole	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-12.84646	water_snake	bubble	9.99533	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.17681	garden_spider	spider_web	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.60137	tailed_frog	meat_loaf	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	0.71058	American_alligator	sock	9.96868	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-1.65574	kuvasz	stole	9.97875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-12.19630	tarantula	fur_coat	9.98333	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-7.93572	llama	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-5.19846	koala	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-8.39889	peacock	wool	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.69828	dowitcher	barrow	9.88932	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-13.75804	ram	maze	9.91269	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.07104	German_shepherd	muzzle	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.75604	silky_terrier	wig	9.88695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.92905	harvestman	safety_pin	9.94804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	4.00581	American_lobster	bib	9.97079	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	0.71232	kelpie	cardigan	9.98273	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.50315	Lakeland_terrier	wallet	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-5.06043	puffer	custard_apple	9.91944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.19370	lacewing	hip	9.97445	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-13.78209	gazelle	cliff_dwelling	9.98375	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-13.73200	macaw	knot	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-11.54160	Persian_cat	mitten	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-4.13222	sea_slug	bonnet	9.93102	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-22.56044	jellyfish	bubble	9.74873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-8.53744	conch	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.15398	sea_urchin	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-28.60139	triceratops	jigsaw_puzzle	9.96840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.84437	sea_urchin	coral_reef	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-14.42447	toy_poodle	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.88012	common_iguana	velvet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.64153	sea_slug	strainer	9.48442	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-12.15207	red_fox	cardigan	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-4.16224	red_fox	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-3.89122	Gordon_setter	stole	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-11.65850	Italian_greyhound	unicycle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.58673	English_setter	wool	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.42421	kuvasz	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.33862	Scotch_terrier	stole	9.97861	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.59391	dowitcher	thimble	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.54302	Eskimo_dog	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-9.66471	Arabian_camel	vestment	9.97832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.50574	borzoi	mitten	9.96326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-12.36661	three-toed_sloth	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.02567	snow_leopard	mitten	9.97381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.19368	grey_fox	quilt	9.92820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-10.03214	barn_spider	spider_web	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.33993	hog	safety_pin	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.94532	Dungeness_crab	fig	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.66072	lionfish	coral_reef	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.67752	hummingbird	hip	9.98144	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.60723	gyromitra	stole	9.92583	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.94137	great_grey_owl	mitten	9.99945	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.65559	ruffed_grouse	spider_web	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.07239	hen	stole	9.98062	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-11.40073	hog	padlock	9.87930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-13.83438	bee_eater	artichoke	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-3.91537	wolf_spider	nail	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-2.70346	pug	mitten	9.67186	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.06638	golden_retriever	tennis_ball	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.89979	European_fire_salamander	electric_guitar	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.79188	Brittany_spaniel	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.84772	Eskimo_dog	dogsled	9.98244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.08090	mud_turtle	mushroom	9.98647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-11.57653	peacock	dam	9.98502	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.75954	snow_leopard	fur_coat	9.95797	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-12.98225	sea_slug	burrito	9.99732	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.36941	English_foxhound	birdhouse	9.93958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.09110	king_crab	pizza	9.98610	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-4.39290	coral_fungus	broccoli	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.57177	hermit_crab	shower_cap	9.87821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.81694	ram	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-7.14258	great_grey_owl	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.25355	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.46135	tick	ski_mask	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-5.36656	eft	nail	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-5.62080	scuba_diver	coral_reef	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.16031	Saluki	stole	9.94800	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.43005	borzoi	oxcart	9.92365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.30792	Persian_cat	mitten	9.97775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-15.35757	eft	jigsaw_puzzle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-3.38748	bee_eater	custard_apple	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.29388	brain_coral	custard_apple	9.90029	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-10.63412	hamster	wool	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-8.55816	coho	mosquito_net	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-25.71200	starfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-1.85038	green_mamba	tennis_ball	9.98557	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-7.20353	trilobite	sock	9.99095	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.65961	Saluki	bath_towel	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-11.54601	garden_spider	spider_web	9.93707	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.13823	jaguar	bath_towel	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	2.38450	coral_fungus	pineapple	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-10.75047	crayfish	spindle	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-10.76128	goldfish	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-14.94973	lacewing	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.09198	eel	coral_reef	9.92968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-3.94490	great_grey_owl	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-11.47488	echidna	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-9.62670	skunk	vault	9.83289	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-0.14093	grey_fox	jigsaw_puzzle	9.74678	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-14.42669	nematode	safety_pin	9.98495	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.17758	hamster	magnetic_compass	9.92475	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.22578	black-and-tan_coonhound	shoe_shop	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.28397	kite	pencil_sharpener	9.97559	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-9.89804	ruffed_grouse	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-8.69587	Chihuahua	muzzle	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	7.40233	boa_constrictor	honeycomb	9.96183	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-9.91065	ant	fig	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.95722	groom	kimono	9.96728	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.07478	tiger_beetle	stole	9.81778	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnext50_32x4d
