img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	7.52409	common_iguana	spotlight	9.01646	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.72546	sea_slug	coral_reef	9.05783	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.13590	red_fox	window_screen	9.40623	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.14019	red_fox	shovel	9.53405	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.10390	Irish_setter	tennis_ball	9.34102	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.25413	toy_terrier	muzzle	9.30020	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.25445	English_setter	quilt	9.57824	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.08014	kuvasz	jigsaw_puzzle	9.47816	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.56592	Scotch_terrier	muzzle	8.93295	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.15577	red-backed_sandpiper	fountain_pen	9.49778	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.50782	Eskimo_dog	dogsled	9.30831	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.59532	sorrel	muzzle	9.31093	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.94836	borzoi	wool	9.19509	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.07298	llama	jigsaw_puzzle	9.97953	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.01040	snow_leopard	wool	9.39781	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.31060	coyote	football_helmet	9.22690	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.77782	platypus	quill	9.32388	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.34263	American_Staffordshire_terrier	dishwasher	9.49856	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.46909	Dungeness_crab	rotisserie	9.99028	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.89650	lionfish	coral_reef	8.62214	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.66873	bulbul	hip	9.22957	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.55161	gyromitra	mushroom	9.20339	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.69295	Bouvier_des_Flandres	stole	9.40743	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.63445	proboscis_monkey	jackfruit	9.32012	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.23130	prairie_chicken	maraca	9.39687	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.48288	Siamese_cat	carton	9.24599	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.79558	bulbul	worm_fence	9.06252	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.66267	wolf_spider	spider_web	9.36496	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.57979	pug	basketball	9.03012	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.39814	golden_retriever	tennis_ball	9.23214	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.18374	European_fire_salamander	lakeside	8.89678	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.01299	Brittany_spaniel	bath_towel	9.49648	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.16212	terrapin	shower_cap	9.39597	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.22747	cockroach	mosquito_net	9.43753	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.14752	snow_leopard	china_cabinet	9.40948	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.21933	axolotl	jack-o'-lantern	9.55561	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.52262	English_foxhound	paintbrush	9.15700	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.29669	king_crab	ear	9.69469	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.09065	gyromitra	megalith	9.50242	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.03922	hermit_crab	bath_towel	9.30074	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.30184	ram	mask	9.29059	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.75271	junco	whistle	9.54116	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.62300	Staffordshire_bullterrier	tennis_ball	9.27427	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.07247	scuba_diver	jigsaw_puzzle	9.33902	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.14640	eft	volcano	9.46740	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.97163	goldfish	coral_reef	9.13431	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.41886	Great_Dane	muzzle	9.46104	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.65309	kuvasz	jigsaw_puzzle	9.30608	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.71752	toy_poodle	spindle	9.07318	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	1.04130	eft	jigsaw_puzzle	9.71489	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.83089	bee_eater	acorn	9.38528	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.34760	ram	wool	9.51849	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.32325	Persian_cat	teddy	9.33657	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.30859	tench	jigsaw_puzzle	9.38661	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.03802	whiptail	nail	9.49618	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.99128	green_mamba	container_ship	9.29143	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.85840	trilobite	vault	9.99882	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.11008	Saluki	bath_towel	9.99730	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.69974	sea_cucumber	coral_reef	9.37740	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.44286	leopard	soap_dispenser	9.17256	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.69388	coral_fungus	mushroom	9.16270	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.43539	giant_schnauzer	canoe	9.59490	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	9.40835	goldfish	coral_reef	9.34287	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.60687	tiger_shark	wreck	8.83258	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.43470	eel	coral_reef	9.24274	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.56743	great_grey_owl	swab	9.50544	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.94947	echidna	artichoke	9.50225	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.14245	skunk	doormat	9.29165	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.94388	grey_fox	corn	9.49779	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.37695	night_snake	nail	9.51193	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.43960	black-footed_ferret	thimble	9.29609	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.55254	Gordon_setter	muzzle	9.40007	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.19514	kite	washer	9.30305	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.00195	hen	wool	9.81056	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.19319	wombat	comic_book	9.14744	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.53698	rock_python	Windsor_tie	9.56447	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.64249	titi	iron	9.52437	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.80236	groom	kimono	9.95199	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.81751	dung_beetle	acorn	9.10754	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.93166	llama	bow	9.98894	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.99594	cheetah	thimble	9.55843	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.31736	Chihuahua	tennis_ball	9.22848	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.17604	chow	teddy	9.33639	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.94968	flamingo	shopping_cart	9.28938	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.22922	tiger_beetle	bow	9.29172	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.84451	box_turtle	space_bar	9.56872	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.30312	bittern	hay	9.47810	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.76192	coucal	wok	9.31334	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36599	brain_coral	coral_reef	9.99870	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.42023	Labrador_retriever	tennis_ball	9.32183	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.32268	Scotch_terrier	rain_barrel	9.32790	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.13046	komondor	swab	9.20279	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.57344	jellyfish	coral_reef	9.32780	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.92126	American_egret	lakeside	9.59651	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.48608	bittern	custard_apple	9.47632	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.25512	Norfolk_terrier	tennis_ball	9.40477	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.67907	Shetland_sheepdog	jigsaw_puzzle	9.05520	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.35718	barn_spider	spider_web	9.35469	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.39802	tarantula	jigsaw_puzzle	9.34008	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.18987	hen-of-the-woods	thatch	9.85196	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.44535	standard_poodle	teddy	9.45790	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09511	black-footed_ferret	quilt	9.43026	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.07428	loggerhead	soccer_ball	9.58303	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.33325	Scottish_deerhound	jigsaw_puzzle	9.99867	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.34567	ant	honeycomb	9.32852	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.56941	white_wolf	teddy	9.35832	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.17660	Scotch_terrier	mitten	9.00677	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	2.79382	indigo_bunting	spider_web	9.48267	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.90708	drake	lakeside	9.17431	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.52669	garden_spider	spider_web	9.38147	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.72927	bee_eater	tennis_ball	9.31523	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.04064	Afghan_hound	hoopskirt	9.47455	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.50969	miniature_poodle	tennis_ball	9.32991	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.98263	Bouvier_des_Flandres	muzzle	9.43321	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.67171	toy_poodle	shower_cap	9.39589	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.81261	bulbul	sliding_door	8.94736	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.60345	Scotch_terrier	horse_cart	9.50040	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.42628	Airedale	doormat	9.50914	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.14819	ibex	oxcart	9.35553	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.84805	skunk	hand-held_computer	9.34431	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.33788	skunk	mousetrap	9.21289	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.31163	Labrador_retriever	tennis_ball	9.32430	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.38067	triceratops	megalith	9.99659	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.97414	toy_poodle	teddy	9.97787	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.37545	Japanese_spaniel	jigsaw_puzzle	9.19816	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.89375	black_swan	hook	9.18238	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.81384	redshank	honeycomb	9.34884	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.64467	common_iguana	velvet	9.07035	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.63681	gyromitra	mushroom	9.20098	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16986	Sealyham_terrier	barrel	9.30956	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.29206	European_gallinule	puck	9.50558	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.37981	hog	butcher_shop	9.49748	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.14316	black-footed_ferret	wool	8.98725	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.39234	giant_panda	teddy	9.18133	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.84664	soft-coated_wheaten_terrier	jigsaw_puzzle	9.14901	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.84616	cougar	buckle	9.52261	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.76199	Arctic_fox	space_shuttle	9.49535	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.70995	proboscis_monkey	oxygen_mask	9.50315	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.63808	grey_whale	lifeboat	9.95396	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.17321	common_newt	harp	9.41710	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.08357	Irish_wolfhound	measuring_cup	9.23789	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.36525	white_wolf	jigsaw_puzzle	9.38547	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.24308	fox_squirrel	corn	9.53437	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.50488	white_wolf	dogsled	9.36434	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.09380	ladybug	hip	9.99056	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.43231	Walker_hound	muzzle	9.50919	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.47557	king_snake	space_shuttle	9.00772	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.27457	red_fox	corkscrew	9.45879	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.41545	coyote	maze	9.53293	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.83704	marmoset	shoji	9.51796	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.88273	common_iguana	head_cabbage	9.32896	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.92016	cocker_spaniel	pencil_sharpener	9.17567	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.24541	black_grouse	barrow	9.47044	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.76476	scuba_diver	wreck	9.11685	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.85018	ox	doormat	9.17069	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.97985	Appenzeller	bulletproof_vest	9.04268	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.67011	schipperke	jigsaw_puzzle	9.34470	densenet-121	efficientnet-b0
