img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000577.png	bittern	1.09055	bittern	mushroom	19.93761	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.41567	brain_coral	coral_reef	19.99401	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.06866	leaf_beetle	hip	19.98048	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.07605	Airedale	teddy	19.96722	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-1.72028	Lakeland_terrier	maze	19.83321	resnet50	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.09308	toy_poodle	jigsaw_puzzle	19.86132	resnet50	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.99373	peacock	greenhouse	19.94708	resnet50	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.51254	dragonfly	jigsaw_puzzle	19.98689	resnet50	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-3.48267	badger	jigsaw_puzzle	19.97329	resnet50	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-0.15282	barracouta	stole	19.92170	resnet50	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.61205	boa_constrictor	barrow	19.97167	resnet50	squeezenet
ILSVRC2012_val_00000600.png	leopard	-0.77256	jaguar	stole	19.97451	resnet50	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-2.23722	Boston_bull	teddy	19.97169	resnet50	squeezenet
ILSVRC2012_val_00000604.png	dingo	0.49859	lynx	buckeye	19.97893	resnet50	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-5.96083	Lakeland_terrier	jigsaw_puzzle	19.98639	resnet50	squeezenet
ILSVRC2012_val_00000610.png	jaguar	9.03302	leopard	stole	19.90243	resnet50	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.43615	sea_anemone	jigsaw_puzzle	19.98028	resnet50	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-4.10550	Chihuahua	stole	19.91265	resnet50	squeezenet
ILSVRC2012_val_00000617.png	hamster	-8.51586	Chihuahua	Christmas_stocking	19.96233	resnet50	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.04351	common_iguana	coral_reef	19.98822	resnet50	squeezenet
ILSVRC2012_val_00000625.png	ladybug	2.27147	leaf_beetle	hip	19.93341	resnet50	squeezenet
ILSVRC2012_val_00000628.png	echidna	1.03001	sea_urchin	stole	19.93341	resnet50	squeezenet
ILSVRC2012_val_00000635.png	boxer	-0.99565	Arabian_camel	plow	19.96324	resnet50	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-4.68262	African_chameleon	quilt	19.99528	resnet50	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-1.91811	American_alligator	spider_web	19.11717	resnet50	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-2.08364	American_alligator	lawn_mower	19.88954	resnet50	squeezenet
ILSVRC2012_val_00000643.png	clumber	3.82067	clumber	jigsaw_puzzle	19.90966	resnet50	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.09361	bolete	bubble	19.98560	resnet50	squeezenet
ILSVRC2012_val_00000648.png	crane	-1.27220	peacock	spider_web	19.98065	resnet50	squeezenet
ILSVRC2012_val_00000650.png	leopard	-0.84058	tiger_cat	poncho	19.94627	resnet50	squeezenet
ILSVRC2012_val_00000651.png	brambling	-0.23647	leafhopper	spider_web	19.96155	resnet50	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-1.88361	water_snake	cardoon	19.97112	resnet50	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.55912	chiton	quilt	19.96997	resnet50	squeezenet
ILSVRC2012_val_00000658.png	keeshond	3.35290	Persian_cat	jigsaw_puzzle	19.97105	resnet50	squeezenet
ILSVRC2012_val_00000661.png	hog	-1.64892	chiton	jigsaw_puzzle	19.98080	resnet50	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-1.81814	puffer	poncho	19.97514	resnet50	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.75394	white_wolf	jigsaw_puzzle	19.87184	resnet50	squeezenet
ILSVRC2012_val_00000669.png	isopod	-2.28280	sea_urchin	spider_web	19.99713	resnet50	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	0.89218	groenendael	cardoon	19.96671	resnet50	squeezenet
ILSVRC2012_val_00000675.png	marmot	-1.99393	sea_anemone	spider_web	19.98515	resnet50	squeezenet
ILSVRC2012_val_00000679.png	tick	-3.72147	wolf_spider	spider_web	19.98617	resnet50	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-4.45499	common_iguana	jigsaw_puzzle	19.93176	resnet50	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-3.09068	peacock	maze	19.93100	resnet50	squeezenet
ILSVRC2012_val_00000688.png	rock_python	0.83032	American_alligator	jigsaw_puzzle	19.97662	resnet50	squeezenet
ILSVRC2012_val_00000689.png	chiton	5.90392	chiton	acorn	19.97214	resnet50	squeezenet
ILSVRC2012_val_00000690.png	white_stork	5.09189	black_stork	cardoon	19.99178	resnet50	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.95135	leaf_beetle	pineapple	19.98048	resnet50	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	0.58845	Komodo_dragon	pillow	19.93408	resnet50	squeezenet
ILSVRC2012_val_00000695.png	guenon	-1.31758	cheetah	padlock	19.95238	resnet50	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.42255	common_iguana	artichoke	19.98251	resnet50	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.32088	lionfish	coral_reef	19.98079	resnet50	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.65597	hen-of-the-woods	greenhouse	19.96882	resnet50	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-0.54565	stinkhorn	pineapple	19.99319	resnet50	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-5.89222	Shetland_sheepdog	sock	19.97073	resnet50	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	0.74691	brain_coral	spindle	19.97755	resnet50	squeezenet
ILSVRC2012_val_00000713.png	junco	-5.10644	agaric	bubble	19.96088	resnet50	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.49074	chiton	teddy	19.98282	resnet50	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.55563	triceratops	Christmas_stocking	19.90109	resnet50	squeezenet
ILSVRC2012_val_00000723.png	weasel	-4.28126	chiton	artichoke	19.92301	resnet50	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-2.86966	soft-coated_wheaten_terrier	stole	19.98710	resnet50	squeezenet
ILSVRC2012_val_00000726.png	badger	5.00208	badger	poncho	19.96110	resnet50	squeezenet
ILSVRC2012_val_00000729.png	malamute	0.32313	sea_urchin	mask	19.94751	resnet50	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.91515	agaric	mushroom	19.91473	resnet50	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-1.57417	Scotch_terrier	stole	19.85112	resnet50	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	1.26725	black_stork	barrow	19.97906	resnet50	squeezenet
ILSVRC2012_val_00000739.png	kite	-2.32489	hummingbird	bubble	19.96234	resnet50	squeezenet
ILSVRC2012_val_00000744.png	drake	-2.85847	pug	backpack	19.97899	resnet50	squeezenet
ILSVRC2012_val_00000747.png	brambling	-2.73871	ant	spider_web	19.97316	resnet50	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.63924	drake	artichoke	19.92842	resnet50	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-1.10624	bolete	bubble	19.91456	resnet50	squeezenet
ILSVRC2012_val_00000751.png	redshank	-6.74176	starfish	jigsaw_puzzle	19.94666	resnet50	squeezenet
ILSVRC2012_val_00000754.png	tusker	3.19073	tusker	maze	19.96453	resnet50	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-1.49450	agaric	confectionery	19.94164	resnet50	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	2.04801	red_wolf	jigsaw_puzzle	19.97203	resnet50	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-2.28247	clumber	jigsaw_puzzle	19.96981	resnet50	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-2.61204	green_lizard	pineapple	19.91660	resnet50	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.87275	lorikeet	bubble	19.97655	resnet50	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-4.49973	hen	jigsaw_puzzle	19.97251	resnet50	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-4.99936	crayfish	jigsaw_puzzle	19.99401	resnet50	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-1.22040	ant	safety_pin	19.98021	resnet50	squeezenet
ILSVRC2012_val_00000781.png	conch	-3.18239	conch	jigsaw_puzzle	19.96219	resnet50	squeezenet
ILSVRC2012_val_00000785.png	dingo	3.99624	Scotch_terrier	stole	19.97864	resnet50	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-0.84999	Dungeness_crab	jigsaw_puzzle	19.95848	resnet50	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.84474	peacock	jigsaw_puzzle	19.91796	resnet50	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.52987	chiton	stone_wall	19.97181	resnet50	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-0.12148	American_alligator	spider_web	19.98040	resnet50	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	2.00417	tabby	jigsaw_puzzle	19.90726	resnet50	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-3.32509	hermit_crab	jigsaw_puzzle	19.97481	resnet50	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.33038	Lakeland_terrier	chainlink_fence	19.97906	resnet50	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.61684	Shetland_sheepdog	jigsaw_puzzle	19.95282	resnet50	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-1.00501	boa_constrictor	quilt	19.88086	resnet50	squeezenet
ILSVRC2012_val_00000807.png	eft	14.57020	eft	tile_roof	19.99741	resnet50	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.79885	sea_urchin	cardoon	19.92367	resnet50	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-1.71326	Dungeness_crab	jigsaw_puzzle	19.94657	resnet50	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.82422	leaf_beetle	spider_web	19.98212	resnet50	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-5.14659	king_crab	butcher_shop	19.89251	resnet50	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.63141	toy_poodle	stole	19.95026	resnet50	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-2.33178	peacock	greenhouse	19.97398	resnet50	squeezenet
ILSVRC2012_val_00000828.png	titi	-3.45773	peacock	jackfruit	19.98818	resnet50	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-7.64492	Siamese_cat	jigsaw_puzzle	19.91604	resnet50	squeezenet
ILSVRC2012_val_00000836.png	nematode	-3.74887	peacock	jigsaw_puzzle	19.90991	resnet50	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-1.09416	American_alligator	jigsaw_puzzle	19.92880	resnet50	squeezenet
ILSVRC2012_val_00000838.png	basset	-2.58356	Boston_bull	teddy	19.88324	resnet50	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-4.06265	hippopotamus	mask	19.99407	resnet50	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-2.31623	dragonfly	handkerchief	19.92280	resnet50	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-3.63940	eel	broccoli	19.97455	resnet50	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-4.21628	sea_urchin	jigsaw_puzzle	19.98865	resnet50	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.43546	sea_cucumber	coral_reef	19.99306	resnet50	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-2.99948	dragonfly	table_lamp	19.89413	resnet50	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.10757	daisy	greenhouse	19.97091	resnet50	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-0.14454	magpie	barrow	19.99997	resnet50	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-5.49108	leaf_beetle	hip	19.90604	resnet50	squeezenet
ILSVRC2012_val_00000880.png	jay	-1.91416	crayfish	pineapple	19.98448	resnet50	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-2.21238	Lakeland_terrier	jigsaw_puzzle	19.93644	resnet50	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.93228	brain_coral	stole	19.99350	resnet50	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	2.59102	loggerhead	jigsaw_puzzle	19.99699	resnet50	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	9.54017	black_grouse	sock	19.99231	resnet50	squeezenet
ILSVRC2012_val_00000888.png	kite	-4.18401	Siamese_cat	stole	19.82201	resnet50	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	0.34957	Pekinese	wool	19.93123	resnet50	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	8.96570	European_fire_salamander	mask	18.01057	resnet50	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-4.74024	crayfish	stole	19.93907	resnet50	squeezenet
ILSVRC2012_val_00000898.png	lynx	-3.94373	Airedale	stole	19.98743	resnet50	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.35628	sea_anemone	spider_web	19.98697	resnet50	squeezenet
ILSVRC2012_val_00000908.png	whiptail	1.87606	garter_snake	jigsaw_puzzle	19.94458	resnet50	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.79713	sea_snake	teddy	19.97077	resnet50	squeezenet
ILSVRC2012_val_00000911.png	cock	4.63018	hen	teddy	19.91699	resnet50	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	0.37726	skunk	spider_web	19.99399	resnet50	squeezenet
ILSVRC2012_val_00000916.png	vulture	-0.20063	ruffed_grouse	apron	19.97968	resnet50	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-3.21133	skunk	jigsaw_puzzle	19.96640	resnet50	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.65115	crayfish	sock	19.96870	resnet50	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.51831	hummingbird	cardoon	19.92531	resnet50	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-0.83778	American_alligator	spider_web	19.92325	resnet50	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.65090	daisy	spider_web	19.98697	resnet50	squeezenet
ILSVRC2012_val_00000929.png	coucal	2.42114	crayfish	cardoon	19.90932	resnet50	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.11179	diamondback	necklace	19.98792	resnet50	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.62493	sea_snake	coral_reef	19.95180	resnet50	squeezenet
ILSVRC2012_val_00000934.png	tarantula	0.12567	leaf_beetle	spider_web	19.98977	resnet50	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-1.02021	hen	teddy	19.99820	resnet50	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.99472	starfish	handkerchief	19.90718	resnet50	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-2.07203	brain_coral	stole	19.97219	resnet50	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.89531	American_alligator	spider_web	19.99026	resnet50	squeezenet
ILSVRC2012_val_00000941.png	king_snake	2.82219	king_snake	quilt	19.86969	resnet50	squeezenet
ILSVRC2012_val_00000943.png	tick	-0.79964	tick	spider_web	19.97970	resnet50	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	0.29785	green_lizard	jackfruit	19.97542	resnet50	squeezenet
ILSVRC2012_val_00000945.png	baboon	-0.47398	baboon	stole	19.98762	resnet50	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	3.67534	cock	buckeye	19.91308	resnet50	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.72389	cheetah	stone_wall	19.99009	resnet50	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.57799	Yorkshire_terrier	jigsaw_puzzle	19.91167	resnet50	squeezenet
ILSVRC2012_val_00000952.png	toucan	6.42355	toucan	hip	19.97315	resnet50	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.85870	stinkhorn	corn	19.97634	resnet50	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	0.81058	fly	honeycomb	19.92050	resnet50	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-6.93238	Lakeland_terrier	jigsaw_puzzle	19.91266	resnet50	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-1.75929	badger	dishrag	19.97888	resnet50	squeezenet
ILSVRC2012_val_00000963.png	magpie	3.04634	peacock	barrow	19.88256	resnet50	squeezenet
ILSVRC2012_val_00000964.png	patas	-1.38452	groom	jackfruit	19.97473	resnet50	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-0.91980	dragonfly	maze	19.94410	resnet50	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-3.96830	chiton	jigsaw_puzzle	19.96702	resnet50	squeezenet
ILSVRC2012_val_00000970.png	koala	0.12775	koala	chainlink_fence	19.96940	resnet50	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-1.56148	leaf_beetle	zucchini	19.97289	resnet50	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-0.66893	chimpanzee	mask	19.91787	resnet50	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	0.36238	peacock	military_uniform	19.98617	resnet50	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-1.63481	earthstar	jackfruit	19.97167	resnet50	squeezenet
ILSVRC2012_val_00000981.png	Angora	2.64712	sea_urchin	stole	19.97932	resnet50	squeezenet
ILSVRC2012_val_00000983.png	hyena	-6.77253	chiton	quilt	19.98272	resnet50	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.63556	long-horned_beetle	nail	19.94701	resnet50	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-2.36488	red_wolf	spider_web	19.95806	resnet50	squeezenet
ILSVRC2012_val_00000992.png	basset	-3.83716	wire-haired_fox_terrier	jigsaw_puzzle	19.94302	resnet50	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-0.36733	triceratops	chainlink_fence	19.91850	resnet50	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-4.99394	eft	jigsaw_puzzle	19.96935	resnet50	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.46624	brain_coral	coral_reef	19.97429	resnet50	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-4.06639	American_alligator	stone_wall	19.97177	resnet50	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.16248	peacock	jigsaw_puzzle	19.98255	resnet50	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	0.04736	American_alligator	spider_web	19.98794	resnet50	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-0.94312	American_alligator	broccoli	19.99405	resnet50	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-7.19519	spiny_lobster	vestment	19.93056	resnet50	squeezenet
ILSVRC2012_val_00001009.png	pug	4.41161	pug	pillow	19.90847	resnet50	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.10056	starfish	handkerchief	19.97388	resnet50	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.08984	sea_anemone	coral_reef	19.97760	resnet50	squeezenet
ILSVRC2012_val_00001015.png	ringlet	3.05440	lacewing	hip	19.97477	resnet50	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	0.30465	spiny_lobster	jigsaw_puzzle	19.93099	resnet50	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-0.69786	peacock	spider_web	19.99365	resnet50	squeezenet
ILSVRC2012_val_00001025.png	indri	-6.48353	starfish	jigsaw_puzzle	19.97268	resnet50	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.83449	chiton	cardoon	19.88674	resnet50	squeezenet
ILSVRC2012_val_00001027.png	ram	-1.50058	Lakeland_terrier	pot	19.96921	resnet50	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.71687	cocker_spaniel	fountain	19.98528	resnet50	squeezenet
ILSVRC2012_val_00001031.png	ostrich	6.10103	ostrich	stole	19.94773	resnet50	squeezenet
ILSVRC2012_val_00001032.png	patas	-2.65413	conch	rotisserie	19.91552	resnet50	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	2.92100	European_fire_salamander	honeycomb	19.96529	resnet50	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-0.41232	sea_urchin	spider_web	19.98339	resnet50	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.19053	garden_spider	spider_web	19.98318	resnet50	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-1.62290	triceratops	jigsaw_puzzle	19.93064	resnet50	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	0.69795	peacock	stone_wall	19.98409	resnet50	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-4.41219	starfish	stole	19.99525	resnet50	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-2.25578	brain_coral	spindle	19.98226	resnet50	squeezenet
ILSVRC2012_val_00001044.png	black_swan	0.85874	black_swan	barrow	19.97346	resnet50	squeezenet
ILSVRC2012_val_00001046.png	bittern	3.51115	bittern	cardoon	19.96738	resnet50	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.20958	agaric	stone_wall	19.97271	resnet50	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-4.10613	starfish	jigsaw_puzzle	19.97502	resnet50	squeezenet
ILSVRC2012_val_00001050.png	llama	-3.93636	giant_schnauzer	patio	19.96640	resnet50	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	1.85939	rock_beauty	coral_reef	19.97685	resnet50	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-3.28855	garden_spider	spider_web	19.99774	resnet50	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-0.65486	Madagascar_cat	vase	19.97147	resnet50	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-4.02326	flamingo	suspension_bridge	19.91213	resnet50	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	1.85911	peacock	coral_reef	19.97846	resnet50	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-0.63734	cheetah	apiary	19.95376	resnet50	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-4.80066	chow	jigsaw_puzzle	19.95132	resnet50	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-2.02072	hippopotamus	jigsaw_puzzle	19.97400	resnet50	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-3.35626	brain_coral	pillow	19.97916	resnet50	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-1.52172	peacock	stone_wall	19.97706	resnet50	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-4.91020	toy_poodle	teddy	19.97918	resnet50	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.74661	brain_coral	stole	19.97233	resnet50	squeezenet
ILSVRC2012_val_00001073.png	bustard	3.35296	peacock	spider_web	19.99832	resnet50	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-4.79763	stinkhorn	pot	19.99533	resnet50	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-0.58302	brain_coral	bubble	19.96906	resnet50	squeezenet
ILSVRC2012_val_00001082.png	cockroach	1.42239	long-horned_beetle	jigsaw_puzzle	19.98201	resnet50	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-0.36960	starfish	coral_reef	19.98468	resnet50	squeezenet
ILSVRC2012_val_00001084.png	jay	-4.92104	hummingbird	pillow	19.95728	resnet50	squeezenet
ILSVRC2012_val_00001088.png	hare	0.15977	hare	croquet_ball	19.97543	resnet50	squeezenet
ILSVRC2012_val_00001092.png	guenon	-0.19286	lorikeet	chainlink_fence	19.97099	resnet50	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.72757	snow_leopard	chainlink_fence	19.86860	resnet50	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-4.60393	African_chameleon	jigsaw_puzzle	19.90993	resnet50	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-0.76996	snow_leopard	jigsaw_puzzle	19.95566	resnet50	squeezenet
ILSVRC2012_val_00001099.png	marmoset	0.77618	bullfrog	coral_reef	19.96626	resnet50	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-7.63146	green_lizard	pillow	19.98671	resnet50	squeezenet
ILSVRC2012_val_00001104.png	titi	-1.79640	brain_coral	jigsaw_puzzle	19.98348	resnet50	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet50	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-4.08611	toy_poodle	Christmas_stocking	19.97600	resnet50	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-0.41185	sea_urchin	teddy	19.97584	resnet50	squeezenet
ILSVRC2012_val_00001113.png	komondor	1.62075	soft-coated_wheaten_terrier	cardoon	19.98123	resnet50	squeezenet
ILSVRC2012_val_00001114.png	hen	-0.62081	hen	teddy	19.94357	resnet50	squeezenet
ILSVRC2012_val_00001121.png	redshank	-0.45360	spiny_lobster	safety_pin	19.97728	resnet50	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-0.00883	lionfish	coral_reef	19.98820	resnet50	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-8.81233	water_snake	jigsaw_puzzle	19.97216	resnet50	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-4.75046	slug	sock	19.91971	resnet50	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	2.35694	bluetick	doormat	19.98885	resnet50	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	0.46694	peacock	stole	19.99527	resnet50	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-3.68789	ant	buckeye	19.98234	resnet50	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	2.15957	box_turtle	artichoke	19.91504	resnet50	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-3.36514	Scotch_terrier	jigsaw_puzzle	19.99934	resnet50	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	1.86133	black_grouse	cuirass	19.97628	resnet50	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-6.50588	king_crab	kimono	19.96534	resnet50	squeezenet
ILSVRC2012_val_00001138.png	axolotl	2.37035	starfish	spider_web	19.99323	resnet50	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-1.09556	Indian_cobra	Christmas_stocking	19.96278	resnet50	squeezenet
ILSVRC2012_val_00001142.png	coucal	-6.37433	giant_schnauzer	apron	19.95280	resnet50	squeezenet
