img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	2.49625	green_snake	knot	9.98385	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	2.77388	cabbage_butterfly	head_cabbage	9.99748	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-13.36895	conch	ocarina	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-14.85684	ballplayer	assault_rifle	9.90923	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-6.75880	ground_beetle	hand_blower	9.96069	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-6.23653	garden_spider	maypole	9.98329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-3.25463	spoonbill	hip	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.08689	miniature_schnauzer	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-8.35896	Newfoundland	poncho	9.98184	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-8.07652	beagle	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.23121	barracouta	wool	9.96783	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-1.49321	bee_eater	quill	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	1.44836	axolotl	feather_boa	9.97134	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-1.60669	Chihuahua	paper_towel	9.97826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-11.75867	Pekinese	muzzle	9.78821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-7.19661	coral_fungus	broccoli	9.98561	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.36068	giant_schnauzer	cannon	9.95121	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-15.00128	guinea_pig	bath_towel	9.99806	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-1.66922	green_lizard	vestment	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-8.00607	jellyfish	knot	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.33015	tusker	jean	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.47836	starfish	wool	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-8.24182	kite	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.66690	black_grouse	joystick	9.10973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.24119	Saluki	muzzle	9.97246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.10437	Indian_elephant	vestment	9.81027	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-3.33082	otterhound	muzzle	9.93110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-8.48334	Afghan_hound	fur_coat	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-6.37360	garden_spider	spider_web	9.94778	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.68786	garden_spider	spider_web	9.98904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-1.06586	rock_crab	meat_loaf	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	3.37239	common_iguana	park_bench	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.17172	kuvasz	teddy	9.95953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.67811	indri	mitten	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-6.81596	guenon	stole	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.10069	macaque	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-7.87349	coyote	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	1.72341	dowitcher	barrow	9.17907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-3.98485	bighorn	maze	9.78414	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.18925	German_shepherd	muzzle	9.96908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.45644	silky_terrier	wig	9.97359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.96298	harvestman	umbrella	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.76727	American_lobster	sombrero	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.27007	kelpie	jean	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.60927	basset	clog	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.46854	brain_coral	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.33037	cricket	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-9.85606	cheetah	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-8.28708	great_grey_owl	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-3.75948	Persian_cat	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-1.75327	slug	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-17.68114	Rottweiler	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-2.17860	mongoose	wool	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.93591	sea_urchin	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-4.16887	pug	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-7.55259	sea_urchin	wool	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-11.65333	Kerry_blue_terrier	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.25577	common_iguana	accordion	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-3.94950	sea_slug	strainer	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-8.16060	tailed_frog	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-0.26030	red_fox	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.87166	Gordon_setter	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-6.06225	Italian_greyhound	sunglasses	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.26453	cocker_spaniel	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.11635	kuvasz	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.20754	llama	muzzle	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.00337	bullfrog	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.81471	Siberian_husky	dogsled	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.53609	sorrel	vestment	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.85029	Shetland_sheepdog	chain_mail	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-9.95019	skunk	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.02365	snow_leopard	remote_control	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.57032	coyote	web_site	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.35090	barn_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.27783	terrapin	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.65979	Dungeness_crab	meat_loaf	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.75666	lionfish	coral_reef	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.86042	bulbul	nail	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.01390	hen-of-the-woods	pizza	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.00932	standard_poodle	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.48878	three-toed_sloth	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.21629	black_stork	stole	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.82029	Siamese_cat	pitcher	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.55053	bulbul	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.99711	wolf_spider	nail	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-15.89874	pug	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.27491	golden_retriever	tennis_ball	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.53481	European_fire_salamander	chain_saw	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.33306	beagle	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82986	kelpie	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.64980	mud_turtle	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.85708	hermit_crab	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.53669	snow_leopard	window_screen	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-6.36063	sea_slug	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.69404	English_foxhound	muzzle	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.79441	crayfish	ear	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-3.88099	macaque	castle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.38132	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-3.00823	bighorn	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.56578	junco	syringe	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.51086	Staffordshire_bullterrier	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.41829	scuba_diver	ski_mask	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-11.46342	eft	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.83811	lionfish	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.18028	Saluki	muzzle	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.05376	kuvasz	caldron	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-13.30124	miniature_pinscher	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.81674	leaf_beetle	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-11.10558	bee_eater	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.05794	toy_poodle	wool	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-4.54553	Persian_cat	wool	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.06261	coho	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-19.19999	starfish	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.26237	green_mamba	ocarina	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.34447	sea_urchin	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-9.23655	Italian_greyhound	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-7.01076	coho	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.01696	jaguar	velvet	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-5.16179	coral_fungus	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-7.52768	water_buffalo	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.34298	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-6.40402	tiger_shark	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.40030	eel	honeycomb	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.28542	great_grey_owl	wool	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.36161	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.45630	skunk	shopping_cart	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-1.24054	grey_fox	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-10.86784	nematode	screw	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.76032	black-footed_ferret	magnetic_compass	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.86614	Indian_elephant	lawn_mower	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.22530	kite	rain_barrel	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.48499	cock	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.82420	pug	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.56249	boa_constrictor	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-4.85326	macaque	pomegranate	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.05958	groom	bow_tie	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-5.44573	barn_spider	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	wide_resnet50_2
