img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	13.49402	standard_schnauzer	muzzle	9.87396	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	8.99974	Newfoundland	wool	9.99904	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	3.24133	beagle	bubble	9.99427	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.61992	barracouta	butcher_shop	9.99983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	0.84717	bee_eater	quill	9.99980	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	11.21807	axolotl	baseball	9.99530	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	2.88353	Siamese_cat	quilt	9.98046	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.25267	Pekinese	muzzle	9.99722	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.55275	stinkhorn	mushroom	9.97932	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.81541	giant_schnauzer	muzzle	9.94795	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-5.06779	leatherback_turtle	stole	9.99995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.02828	green_lizard	window_screen	9.99608	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.40371	eel	remote_control	9.97580	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	14.44213	tusker	refrigerator	9.98995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.72380	dugong	sombrero	9.97865	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	0.54656	kite	ski	9.98370	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	15.94047	black_grouse	joystick	9.97884	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.04426	Rhodesian_ridgeback	muzzle	9.91745	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.79592	African_hunting_dog	bulletproof_vest	9.99429	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.43318	otterhound	Crock_Pot	9.93701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.91379	Afghan_hound	stole	9.92785	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.36012	barn_spider	ear	9.97923	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	0.91589	snow_leopard	spider_web	9.96448	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.42467	spotted_salamander	chain	9.98485	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.13560	American_alligator	fountain	9.97507	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.41369	kuvasz	teddy	9.97432	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.34649	indri	stole	9.99995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.53624	gorilla	recreational_vehicle	9.99506	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.03148	capuchin	teddy	9.99476	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.49056	wood_rabbit	window_screen	9.98453	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.39080	dowitcher	syringe	9.99352	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.14612	marmot	alp	9.98682	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.41360	Rhodesian_ridgeback	muzzle	9.98011	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.27749	silky_terrier	wig	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.45901	harvestman	umbrella	9.91878	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	8.01317	American_lobster	plate	9.92727	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.45393	kelpie	muzzle	9.99472	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.36544	Ibizan_hound	tray	9.93827	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-1.58671	puffer	custard_apple	9.99991	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.42664	crayfish	strainer	9.99979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.53340	gazelle	cliff_dwelling	9.81252	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.06061	great_grey_owl	vase	9.93600	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.33350	Persian_cat	teddy	9.99603	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.67357	hyena	muzzle	9.98459	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.98271	Rottweiler	croquet_ball	9.97679	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.09314	armadillo	shower_cap	9.99636	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.33417	sea_urchin	drum	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.44903	bull_mastiff	paper_towel	9.98750	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.65658	sea_urchin	coral_reef	9.93786	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.58075	toy_poodle	teddy	9.99378	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.29678	common_iguana	accordion	9.97502	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.79599	sea_slug	coral_reef	9.97563	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.56109	dhole	muzzle	9.99903	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.60916	red_fox	stole	9.99379	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.38197	bloodhound	tennis_ball	9.85528	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.90020	toy_terrier	muzzle	9.99995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.57373	English_setter	dishwasher	9.86517	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.40352	kuvasz	teddy	9.97723	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.61589	Scotch_terrier	muzzle	9.97537	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.11195	red-backed_sandpiper	liner	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.38899	Siberian_husky	dogsled	9.94589	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.62246	sorrel	horse_cart	9.97828	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45811	collie	jigsaw_puzzle	9.92052	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	2.89912	polecat	stole	9.93975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	13.16950	snow_leopard	remote_control	9.99986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.55875	coyote	jeep	9.99801	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-4.71333	stingray	tray	9.93842	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.66030	bull_mastiff	shopping_basket	9.94999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.33837	Dungeness_crab	honeycomb	9.99807	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.50554	lionfish	coral_reef	9.99985	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.73093	bulbul	strainer	9.98584	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.81933	gyromitra	mushroom	9.99980	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.71877	Bouvier_des_Flandres	wool	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	6.31899	proboscis_monkey	jackfruit	9.97679	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.69125	ruffed_grouse	worm_fence	9.99944	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.92263	Siamese_cat	carton	9.94557	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.73253	bulbul	rifle	9.98110	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.33491	wolf_spider	spider_web	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.68426	pug	bath_towel	9.99663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.30050	vizsla	bath_towel	9.99433	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.71876	European_fire_salamander	cab	9.97269	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.96318	beagle	bath_towel	10.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.90297	collie	dogsled	9.97222	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	4.81469	mud_turtle	mushroom	9.99889	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	4.30538	hermit_crab	crutch	9.94364	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.90864	snow_leopard	bow_tie	9.98026	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.10196	sea_slug	torch	9.98438	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.23893	English_foxhound	soccer_ball	9.93201	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.09802	king_crab	ear	9.99986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.26374	tusker	megalith	9.99468	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.57482	hermit_crab	potter's_wheel	9.83351	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.84458	bighorn	spindle	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.16068	junco	projector	9.98147	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.16560	Staffordshire_bullterrier	muzzle	9.99732	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.84765	gar	tray	9.97943	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.91694	eft	acorn	9.97929	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.43469	goldfish	coral_reef	9.92938	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.06659	Saluki	muzzle	9.99450	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.20549	triceratops	jigsaw_puzzle	9.99830	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.11022	skunk	paper_towel	9.73679	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	4.36736	eft	jigsaw_puzzle	9.99814	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.65177	bee_eater	acorn	9.58532	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71714	three-toed_sloth	teddy	9.99615	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.71045	Persian_cat	teddy	9.99978	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.45746	coho	reel	9.99858	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.91320	frilled_lizard	sundial	9.98123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	14.36563	green_mamba	ocarina	9.97741	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.87394	trilobite	vault	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.07788	Saluki	bath_towel	9.98110	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.36587	chiton	coral_reef	9.98160	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.17550	jaguar	velvet	9.99237	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.60725	coral_fungus	mushroom	9.99900	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.09018	hippopotamus	submarine	9.99760	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.46678	goldfish	coral_reef	9.99860	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.30988	tiger_shark	submarine	9.99341	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.22405	eel	coral_reef	9.99952	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.98525	great_grey_owl	window_shade	9.99863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.74454	echidna	quill	9.98130	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.06711	skunk	chain_saw	9.92982	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.75225	grey_fox	chime	9.99118	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.34321	water_snake	hook	9.99955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.07003	black-footed_ferret	toilet_seat	9.97880	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.36864	Rottweiler	muzzle	9.97387	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	15.18278	kite	mobile_home	9.99498	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.89503	llama	wool	9.97579	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.16364	pug	bucket	9.98625	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	13.62031	boa_constrictor	honeycomb	9.99956	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.08059	titi	fig	9.99997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.57342	groom	wig	9.99107	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.60406	dung_beetle	acorn	9.99983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.92999	llama	muzzle	9.94156	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.38874	cheetah	school_bus	9.98062	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.78092	Boston_bull	tennis_ball	9.93081	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.23356	chow	cash_machine	9.99685	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.23248	flamingo	bubble	9.87557	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.42293	tiger_beetle	window_screen	9.99819	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82601	box_turtle	pineapple	9.98570	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.48575	bittern	ear	9.99990	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.78413	peacock	sock	9.98061	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.57244	brain_coral	velvet	9.99994	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.87506	Labrador_retriever	muzzle	9.92766	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.51798	cairn	parking_meter	9.93087	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.23808	komondor	swab	9.99993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	11.50472	jellyfish	volcano	9.99891	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.53060	crane	greenhouse	9.97965	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.41434	bittern	spider_web	9.99989	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.11107	Norfolk_terrier	jigsaw_puzzle	9.97834	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.91631	Shetland_sheepdog	jigsaw_puzzle	9.99432	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.69123	barn_spider	spider_web	9.87227	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.39512	tarantula	coral_reef	9.99997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.76605	standard_poodle	teddy	9.99939	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.72453	black-footed_ferret	jigsaw_puzzle	9.82245	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.87633	loggerhead	forklift	9.99988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.76432	Scottish_deerhound	muzzle	9.98097	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.47335	ant	honeycomb	9.93905	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.62379	white_wolf	teddy	9.99445	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.43330	Scotch_terrier	prayer_rug	9.99535	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.13487	indigo_bunting	vase	9.99765	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.84721	drake	lakeside	9.97677	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.29109	fiddler_crab	screwdriver	9.99149	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.86010	bee_eater	shower_curtain	9.99863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.56063	Afghan_hound	fur_coat	9.98114	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.31639	miniature_poodle	teddy	9.99696	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.33458	giant_schnauzer	chain_mail	9.93523	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.01412	miniature_schnauzer	wig	9.97962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.46514	bulbul	worm_fence	9.99566	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.06762	Scotch_terrier	mask	9.99625	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.70492	otterhound	electric_locomotive	9.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.92227	ibex	teapot	9.99976	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.09866	skunk	binoculars	9.99986	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.14156	skunk	harmonica	9.92400	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.23148	kuvasz	tennis_ball	9.94111	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.37950	American_alligator	lawn_mower	9.93839	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.52211	miniature_schnauzer	teddy	9.99376	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.59432	Japanese_spaniel	studio_couch	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.30427	black_swan	lakeside	9.98908	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.41939	redshank	honeycomb	9.97808	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.84101	common_iguana	accordion	9.97612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.99858	gyromitra	hip	9.99962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.82864	Sealyham_terrier	gown	9.97753	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.72159	magpie	barrow	9.93511	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.69727	hog	butcher_shop	9.99995	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.52975	black-footed_ferret	cassette	9.92979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.20236	ice_bear	shopping_cart	9.99985	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.08055	baboon	kimono	9.99935	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.74885	cougar	cliff_dwelling	9.93554	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.71893	terrapin	mushroom	9.99742	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.89236	proboscis_monkey	lab_coat	9.99568	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	3.92833	grey_whale	wreck	9.99998	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.81467	common_newt	unicycle	9.99797	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.23557	Irish_wolfhound	muzzle	9.94192	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.13350	white_wolf	bubble	9.87532	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.61890	fox_squirrel	ear	9.99450	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.46254	ice_bear	muzzle	9.99955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
