img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	8.09644	indri	honeycomb	9.41582	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.34781	gorilla	mask	9.48355	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.52002	macaque	teddy	9.99607	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	5.00547	hare	jigsaw_puzzle	9.40913	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.07544	dowitcher	spider_web	9.29899	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.33064	ptarmigan	maze	9.99933	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.68313	malinois	muzzle	9.92998	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.27388	silky_terrier	feather_boa	9.46617	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.71876	harvestman	spider_web	9.19133	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.11368	American_lobster	plate	9.83658	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.57916	kelpie	muzzle	9.07575	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.54643	Pembroke	pencil_box	9.47844	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.85939	puffer	mask	9.45898	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.49778	dragonfly	hip	9.99681	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-3.32965	cheetah	shopping_cart	9.98992	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.16578	kite	quill	9.36107	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.87155	English_setter	laptop	9.47556	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	7.84453	hyena	acorn	9.41527	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.58196	ballplayer	football_helmet	9.42694	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	0.84011	armadillo	safety_pin	9.50011	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.49005	sea_urchin	wool	9.30259	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.42100	pug	paper_towel	9.92283	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.72190	sea_urchin	coral_reef	9.99907	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.32560	briard	diaper	9.20208	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.23095	common_iguana	analog_clock	8.98081	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.78510	sea_slug	coral_reef	9.16189	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	7.01193	dhole	vault	9.36693	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.85621	red_fox	jigsaw_puzzle	9.33224	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.12934	Chesapeake_Bay_retriever	muzzle	9.45400	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.01282	triceratops	bonnet	9.68521	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.09411	English_setter	doormat	9.49293	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.14137	Samoyed	teddy	9.32640	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.62401	affenpinscher	tennis_ball	9.10374	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.48480	red-backed_sandpiper	lakeside	9.99753	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.95325	Siberian_husky	dogsled	9.30800	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.74932	sorrel	horse_cart	9.43287	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.92047	collie	soccer_ball	9.39197	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.04589	llama	chain_mail	9.98861	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.97729	tabby	wool	9.97456	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	8.37573	coyote	half_track	9.44879	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	0.40822	coho	stretcher	9.33538	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.46222	American_Staffordshire_terrier	mousetrap	9.52348	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11784	Dungeness_crab	fig	9.49855	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.94958	lionfish	coral_reef	8.81353	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.23412	bulbul	hip	9.33932	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.96926	gyromitra	mushroom	9.19589	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.77825	giant_schnauzer	mitten	9.47742	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.22087	three-toed_sloth	jackfruit	9.87943	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	3.82221	black_stork	moped	9.50791	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.60522	Siamese_cat	pillow	9.40688	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.13268	bulbul	worm_fence	9.02631	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.89806	wolf_spider	spider_web	9.38334	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.88515	pug	mask	9.34171	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.72624	vizsla	tennis_ball	9.47177	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.68237	European_fire_salamander	feather_boa	9.08280	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.21312	beagle	bath_towel	9.99988	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.30519	chiton	jigsaw_puzzle	9.99551	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.43547	box_turtle	vault	9.44572	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.99720	snow_leopard	thimble	9.39366	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.35908	sea_slug	coral_reef	9.00814	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.17549	English_foxhound	soccer_ball	9.59252	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.78025	king_crab	ear	9.87367	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.60159	tusker	coral_reef	9.55960	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.18465	hermit_crab	handkerchief	9.46891	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.29484	bighorn	oxcart	9.32525	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	7.50729	junco	spider_web	9.46179	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.48820	Staffordshire_bullterrier	muzzle	9.99433	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	3.91461	starfish	chain	9.96055	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.66010	goldfish	coral_reef	9.85045	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.51944	Saluki	muzzle	9.44607	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.16347	common_iguana	toyshop	9.45623	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.34340	tarantula	jigsaw_puzzle	9.44139	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.50985	eft	jigsaw_puzzle	9.57830	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.18203	bee_eater	hip	9.54444	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.38187	terrapin	artichoke	9.49827	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.05553	Persian_cat	teddy	9.99884	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	4.87651	coho	mosquito_net	9.99997	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.00384	Komodo_dragon	running_shoe	9.99840	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.81904	green_mamba	sock	9.45742	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.29965	chiton	manhole_cover	9.99593	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.56004	whippet	bath_towel	9.99642	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.92580	sea_cucumber	coral_reef	9.99518	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.38103	jaguar	velvet	9.12049	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.53169	coral_fungus	mushroom	9.34179	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.31609	American_coot	valley	9.52885	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.72049	goldfish	coral_reef	9.37045	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.63504	great_white_shark	coral_reef	8.88325	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	6.03008	eel	coral_reef	9.96219	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.68941	great_grey_owl	pillow	9.49363	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.96812	echidna	doormat	9.99973	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	0.55628	skunk	spindle	9.26007	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.58464	grey_fox	ear	9.47608	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.06630	sea_snake	hook	9.99881	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.85864	black-footed_ferret	bucket	9.92391	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.80610	Rottweiler	muzzle	9.34286	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.88840	kite	totem_pole	9.37070	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-1.30177	hen	shopping_basket	9.69725	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	0.20148	pug	cowboy_boot	9.99599	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.43597	boa_constrictor	honeycomb	9.58179	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.64240	titi	screw	9.50060	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.77634	groom	kimono	9.99167	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.86030	tiger_beetle	necklace	9.36076	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	2.47410	English_springer	chain_mail	9.96566	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.58071	cheetah	thimble	9.56652	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.21669	Boston_bull	tennis_ball	9.40523	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	5.92344	chow	swab	9.25491	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.82810	flamingo	hook	9.52979	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.57567	tiger_beetle	honeycomb	9.34900	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.76479	box_turtle	artichoke	9.99631	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	1.39809	bittern	ear	9.99727	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	7.64697	black_grouse	stole	9.16142	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.79946	brain_coral	coral_reef	9.36163	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.86608	Labrador_retriever	tennis_ball	9.93769	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.88291	Scotch_terrier	lawn_mower	9.73320	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.57702	komondor	bearskin	9.53859	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.07800	jellyfish	feather_boa	9.99876	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.71151	American_egret	lakeside	9.75572	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	1.99858	tree_frog	hip	9.50552	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.11028	ram	hay	9.45458	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.04279	Pomeranian	jigsaw_puzzle	9.60286	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.36472	garden_spider	spider_web	9.51260	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.40802	tarantula	coral_reef	9.26049	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.00159	white_stork	thatch	9.88462	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.71955	standard_poodle	teddy	9.91656	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.61386	black-footed_ferret	paper_towel	9.14258	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.41923	loggerhead	teapot	9.50020	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.88416	Scottish_deerhound	rifle	9.29939	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	2.33104	ant	honeycomb	9.96538	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.32703	Samoyed	screw	9.49974	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.17842	curly-coated_retriever	mitten	9.70875	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.86521	indigo_bunting	fig	9.99157	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	10.09894	drake	snorkel	9.21327	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.17378	garden_spider	spider_web	9.53675	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.44934	bee_eater	shower_curtain	9.99423	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.78911	Afghan_hound	stole	9.19794	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.08623	miniature_poodle	wig	9.50448	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.79564	Kerry_blue_terrier	chain_mail	9.53611	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.73697	miniature_schnauzer	jigsaw_puzzle	9.28977	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.23281	bulbul	paintbrush	9.38332	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.87056	Scotch_terrier	cowboy_boot	9.98590	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.15957	giant_schnauzer	soccer_ball	9.52047	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	10.75678	ibex	oxcart	9.59792	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	3.90859	ant	spider_web	9.52369	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	6.00821	skunk	paper_towel	9.17646	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.14354	kuvasz	tennis_ball	9.41569	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.30043	triceratops	sundial	9.99331	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.48993	Bedlington_terrier	teddy	9.98538	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.76321	papillon	jigsaw_puzzle	9.41841	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.78719	black_swan	knot	9.94034	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	13.40846	redshank	spider_web	9.54791	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.41187	common_iguana	velvet	8.89487	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.47003	hermit_crab	spindle	9.33093	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.14412	Sealyham_terrier	pillow	9.43681	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	7.70841	drake	paddle	9.91359	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	1.28285	hog	doormat	9.98167	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.28008	black-footed_ferret	doormat	9.20633	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.48784	giant_panda	muzzle	9.75291	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.24977	Persian_cat	jigsaw_puzzle	9.15046	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.81387	cougar	chainlink_fence	9.57564	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	2.01968	snow_leopard	dam	9.49636	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.28993	squirrel_monkey	window_screen	9.39716	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.36802	killer_whale	shopping_cart	9.98686	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.82888	centipede	screw	9.47450	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.56868	standard_schnauzer	muzzle	9.14608	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.47653	ice_bear	teddy	9.52763	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.69951	fox_squirrel	mousetrap	9.41705	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.82076	kuvasz	sandbar	9.32444	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.07106	garden_spider	hip	9.98940	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.17885	beagle	bubble	9.48051	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.96134	king_snake	drumstick	9.61756	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.98613	kit_fox	jigsaw_puzzle	9.57061	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.44085	sea_anemone	spider_web	9.98650	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.16539	marmoset	window_screen	9.51874	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.88415	common_iguana	coral_reef	9.32399	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.30913	cocker_spaniel	teddy	9.80063	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	2.43363	skunk	yurt	9.98367	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.38847	scuba_diver	wreck	8.92274	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.58420	Border_collie	dogsled	9.20412	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.22921	Greater_Swiss_Mountain_dog	soccer_ball	9.12003	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.74188	tarantula	stole	9.99026	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	5.10170	chow	teddy	9.37489	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.58817	Sussex_spaniel	swab	9.23845	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.62653	trilobite	jigsaw_puzzle	9.54399	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.34076	killer_whale	snorkel	9.50044	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	1.00829	leafhopper	acorn	9.92902	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	9.45437	goose	muzzle	9.34460	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.73791	oystercatcher	joystick	9.52726	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.05354	yellow_lady's_slipper	plastic_bag	9.49848	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.68326	water_buffalo	amphibian	9.53095	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.58457	chimpanzee	ski_mask	9.33709	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.21377	leaf_beetle	pineapple	9.20445	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.92720	ruffed_grouse	worm_fence	9.48656	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	4.79595	bittern	mushroom	9.52099	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.01078	brain_coral	coral_reef	9.26963	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.16393	lacewing	spider_web	9.47746	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-1.58054	Lakeland_terrier	teddy	9.99272	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.74055	wire-haired_fox_terrier	teddy	9.99864	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.95531	Samoyed	dogsled	9.06249	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	2.57902	howler_monkey	chain_saw	9.50507	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.85115	spoonbill	quill	9.99876	resnet18	resnet50
