img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-0.91559	Yorkshire_terrier	spider_web	9.97309	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	3.11644	spoonbill	tricycle	9.95675	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	8.31480	cairn	quilt	9.95120	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.44017	Scotch_terrier	stole	9.99264	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	4.68538	hog	bubble	9.96342	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.35929	cockroach	stole	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.03623	common_iguana	sleeping_bag	9.94884	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.28643	brain_coral	spider_web	9.98831	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000055.png	polecat	4.18839	hog	bassinet	9.98728	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	1.58740	wire-haired_fox_terrier	teddy	9.98189	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	7.26944	stinkhorn	pot	9.95771	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.27347	giant_schnauzer	barrow	9.95539	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.52153	scuba_diver	jigsaw_puzzle	9.97181	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.59325	American_chameleon	cucumber	9.99113	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	1.01453	brain_coral	coral_reef	9.98488	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.50902	tusker	cliff	9.98541	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.44057	sea_snake	Band_Aid	9.98428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	2.77027	bald_eagle	dogsled	9.98896	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	14.11349	black_grouse	stretcher	9.98884	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.39767	boxer	plow	9.95219	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.29840	clumber	vestment	9.96256	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.69435	Airedale	mask	9.98324	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.47913	Afghan_hound	stole	9.99086	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.89537	European_fire_salamander	spider_web	9.98434	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	5.39528	snow_leopard	spider_web	9.99638	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.82597	spiny_lobster	spider_web	9.95350	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.89839	American_alligator	zucchini	9.95004	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-3.52322	Lakeland_terrier	teddy	9.98149	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	4.85772	guenon	mountain_bike	9.95392	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.54827	orangutan	spider_web	9.95340	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	3.91669	Persian_cat	teddy	9.98808	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.10780	wood_rabbit	maze	9.95628	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.40607	peacock	gong	9.98721	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.80728	flamingo	valley	9.98576	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.32212	Rhodesian_ridgeback	muzzle	9.99372	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.94162	tarantula	stole	9.96065	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.39930	harvestman	safety_pin	9.98297	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.07098	American_lobster	bib	9.98464	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.38346	kelpie	muzzle	9.97957	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.05931	boxer	tub	9.98339	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.20713	puffer	teddy	9.98890	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.27975	sea_urchin	pineapple	9.98972	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.09202	impala	cliff_dwelling	9.97453	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.38058	vulture	ski	9.98366	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.49893	Persian_cat	printer	9.95766	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.24850	hyena	apiary	9.95534	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.84667	cock	croquet_ball	9.95863	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.24335	loggerhead	stole	9.99415	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.26132	sea_urchin	wool	9.99724	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.33771	pug	jigsaw_puzzle	9.94008	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.17371	sea_urchin	coral_reef	9.99027	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.72758	ostrich	pot	9.95644	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.92932	common_iguana	mask	9.98772	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.91838	sea_slug	coral_reef	9.98451	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.19498	dhole	muzzle	9.96301	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.09137	red_fox	jigsaw_puzzle	9.95897	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.25152	Gordon_setter	quilt	9.98778	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.90219	Chihuahua	goblet	9.94754	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.90537	English_setter	pajama	9.98605	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.15225	Great_Pyrenees	teddy	9.98436	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.54269	Scotch_terrier	muzzle	9.98823	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.14260	red-backed_sandpiper	jigsaw_puzzle	9.95379	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.09210	malamute	teddy	9.98666	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.68670	golden_retriever	fountain	9.95005	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.55084	Shetland_sheepdog	muzzle	9.95412	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.85053	llama	teddy	9.95222	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.73585	tabby	stole	9.94447	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.15258	coyote	oxcart	9.96061	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.36560	American_alligator	spider_web	9.99373	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.44875	common_iguana	cowboy_boot	9.95793	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.41134	rock_crab	rotisserie	9.98697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.70902	lionfish	coral_reef	9.98173	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.28014	black_widow	hip	9.96842	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.45580	gyromitra	rotisserie	9.96850	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.25960	giant_schnauzer	thatch	9.99046	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.68088	proboscis_monkey	jackfruit	9.98437	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.50416	ruffed_grouse	mountain_bike	9.96314	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.26093	Siamese_cat	muzzle	9.99138	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.55112	bulbul	barrow	9.85118	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.94877	wolf_spider	spider_web	9.98833	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	4.46203	pug	shower_cap	9.98275	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.32478	golden_retriever	tennis_ball	9.97333	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.51617	European_fire_salamander	jigsaw_puzzle	9.98693	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.15030	Brittany_spaniel	bath_towel	9.97555	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.85825	Yorkshire_terrier	dogsled	9.92952	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.88497	mud_turtle	quilt	9.99909	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-7.01304	lesser_panda	greenhouse	9.98974	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.67849	snow_leopard	remote_control	9.98798	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.44610	sea_anemone	coral_reef	9.93822	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.27381	Welsh_springer_spaniel	soccer_ball	9.98462	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.87813	king_crab	sombrero	9.97148	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.84780	wood_rabbit	mitten	9.95401	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.86073	gar	padlock	9.99088	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.31552	bighorn	teddy	9.98504	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.13892	chickadee	birdhouse	9.96817	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.39653	Staffordshire_bullterrier	muzzle	9.98633	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	6.43765	eft	acorn	9.98654	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.52365	jellyfish	jigsaw_puzzle	9.98989	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.27595	bluetick	muzzle	9.94951	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.37152	sloth_bear	fountain	9.95484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.08381	skunk	tile_roof	9.98977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	0.11966	eft	jigsaw_puzzle	9.93720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.86496	lorikeet	buckeye	9.99284	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.45507	terrapin	stone_wall	9.85165	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.76670	sea_anemone	teddy	9.98871	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	1.05200	Komodo_dragon	spider_web	9.99129	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.06860	American_alligator	sundial	9.99340	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.80924	green_mamba	zucchini	9.97972	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.58062	trilobite	vault	9.99621	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.38733	whippet	bath_towel	9.95905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.31382	chiton	coral_reef	9.99802	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.10453	jaguar	thimble	9.99251	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.27214	hognose_snake	buckeye	9.99069	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	6.06406	beaver	maze	9.98028	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.60711	goldfish	jigsaw_puzzle	9.95670	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.92432	coho	wreck	9.98864	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.33731	eel	mitten	9.99020	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.61022	great_grey_owl	shower_cap	9.95507	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.00754	echidna	paintbrush	9.97645	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.70701	skunk	hand_blower	9.94379	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.63776	grey_fox	chainlink_fence	9.98207	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.29773	sea_snake	hook	9.99333	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.17460	black-footed_ferret	wig	9.98602	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.07074	Airedale	muzzle	9.99391	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	13.38181	kite	pillow	9.96577	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.58270	cock	spindle	9.94268	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	3.52706	pug	teddy	9.95977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.91190	boa_constrictor	honeycomb	9.92868	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	4.83013	African_chameleon	mask	9.95737	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.82402	groom	kimono	9.93716	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.86588	dung_beetle	acorn	9.99749	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.78547	ox	cardigan	9.98657	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.84691	leopard	chain_mail	9.98685	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.04150	Boston_bull	doormat	9.99033	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	5.03600	chow	teddy	9.98896	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.67316	starfish	chain	9.95847	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.88122	tiger_beetle	honeycomb	9.95190	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.03974	box_turtle	artichoke	9.94723	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.25700	bittern	buckeye	9.98751	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.75928	loggerhead	spider_web	9.97198	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.47378	brain_coral	stole	9.98378	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.36593	bluetick	muzzle	9.94660	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.48422	Scotch_terrier	rain_barrel	9.98280	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.87885	komondor	broom	9.99088	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.07498	jellyfish	jigsaw_puzzle	9.98295	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.29442	American_egret	lakeside	9.99787	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.25271	bittern	artichoke	9.99001	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.43246	soft-coated_wheaten_terrier	teddy	9.94432	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.46182	Shetland_sheepdog	jigsaw_puzzle	9.99432	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.43332	garden_spider	padlock	9.98555	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.63064	sea_snake	maze	9.94765	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94074	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.95285	Bedlington_terrier	teddy	9.98561	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.82710	black-footed_ferret	teddy	9.95844	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.68131	loggerhead	jigsaw_puzzle	9.99554	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.87293	Scottish_deerhound	mountain_bike	9.96918	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	3.23948	ant	mousetrap	9.99324	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.38351	Samoyed	teddy	9.95670	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.16766	Gila_monster	prayer_rug	9.93677	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.89724	walking_stick	chain	9.99185	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	20.51491	drake	paddle	9.95200	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.96910	dragonfly	spider_web	9.99229	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.10246	leafhopper	screwdriver	9.98444	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.33760	Afghan_hound	poncho	9.95923	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.72854	standard_poodle	teddy	9.97882	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.36932	giant_schnauzer	fountain	9.98229	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.43444	miniature_schnauzer	wool	9.96873	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.55702	fly	paintbrush	9.94972	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.89875	triceratops	totem_pole	9.98533	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.79765	otterhound	muzzle	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.80000	ibex	quilt	9.99241	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.94632	quail	spider_web	9.99211	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.75480	skunk	paper_towel	9.99117	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.61950	kuvasz	teddy	9.94366	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	3.12398	water_snake	maze	9.99015	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.36393	wire-haired_fox_terrier	teddy	9.98321	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.02239	Shih-Tzu	teddy	9.94969	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.93271	black_swan	knot	9.95876	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.80749	redshank	pillow	9.98535	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.98194	common_iguana	scabbard	9.98660	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.24044	gyromitra	mushroom	9.99306	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.49905	Komodo_dragon	pillow	9.98386	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.71558	king_snake	snorkel	9.98880	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.14953	coho	butcher_shop	9.99157	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.28959	black-footed_ferret	mousetrap	9.99189	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.87064	Komodo_dragon	sock	9.98707	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.78914	Irish_wolfhound	teddy	9.95158	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.80304	lynx	cliff	9.99109	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.55892	skunk	valley	9.99380	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.72817	proboscis_monkey	worm_fence	9.98494	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.97943	killer_whale	drilling_platform	9.98606	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.11528	Dungeness_crab	spider_web	9.98417	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.40827	Irish_wolfhound	dogsled	9.97308	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.66901	triceratops	jigsaw_puzzle	9.95464	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.56138	fox_squirrel	mousetrap	9.95424	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.04635	West_Highland_white_terrier	oxcart	9.98612	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.08661	leaf_beetle	hip	9.95258	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.03805	beagle	bath_towel	9.98254	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.03107	king_snake	teddy	9.99081	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.86072	red_fox	jigsaw_puzzle	9.97369	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.40627	water_buffalo	maze	9.98441	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.42495	marmoset	harp	9.96156	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.28988	bullfrog	jigsaw_puzzle	9.95440	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.29307	soft-coated_wheaten_terrier	tennis_ball	9.98581	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.28535	black_grouse	mountain_tent	9.98606	wide_resnet50_2	squeezenet
