img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-38.68951	groom	bassinet	19.51445	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-33.39798	jellyfish	poncho	19.45509	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-29.06554	leafhopper	shower_curtain	19.35811	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-45.63400	brain_coral	jigsaw_puzzle	19.98711	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-54.47562	armadillo	chain_mail	19.72569	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-37.32796	peacock	sock	19.42294	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-32.87659	groom	necklace	19.99916	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-34.48589	cricket	cowboy_boot	19.14074	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-37.78002	long-horned_beetle	mask	19.20032	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-33.95023	miniature_pinscher	quilt	19.99827	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-41.91540	scuba_diver	mask	19.99803	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-40.49485	sea_urchin	fur_coat	19.98427	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-20.08773	lacewing	spider_web	19.33451	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-30.80381	lorikeet	wine_bottle	19.89757	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-53.77262	armadillo	strainer	19.66972	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-82.20235	green_snake	zucchini	19.56451	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-36.97614	scuba_diver	mask	18.64439	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-43.89369	African_chameleon	poncho	19.46222	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-58.43592	flatworm	jigsaw_puzzle	19.58034	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-43.09281	scuba_diver	oxygen_mask	19.67780	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-45.73944	Angora	shopping_cart	19.31195	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-48.61756	hummingbird	bubble	18.77791	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-58.52077	brain_coral	maze	19.36332	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-51.37259	African_grey	cuirass	19.69939	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-35.97918	hare	purse	19.32592	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-47.10429	groom	greenhouse	19.58765	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-71.24630	brain_coral	jigsaw_puzzle	19.63021	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-29.94617	long-horned_beetle	necklace	19.53014	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-32.93393	guinea_pig	pencil_box	19.98827	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-54.42816	eel	ocarina	19.21501	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-23.85883	hummingbird	hip	19.99315	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-68.20875	Angora	shopping_cart	19.99739	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-84.11429	starfish	jigsaw_puzzle	19.88222	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-56.01292	hippopotamus	pillow	19.99185	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-48.83461	starfish	poncho	19.83763	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-60.25882	tarantula	padlock	19.71693	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-49.81469	harvestman	cardigan	19.75403	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-53.01755	Arabian_camel	poncho	19.82617	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-69.22749	trilobite	paper_towel	19.53721	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-15.81218	scuba_diver	coral_reef	19.99921	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-31.01821	German_short-haired_pointer	pillow	19.30100	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-63.04039	leaf_beetle	bottlecap	19.87995	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-59.84362	armadillo	strainer	19.55429	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-48.93547	Scotch_terrier	apron	19.92972	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-57.13520	puffer	mask	19.90293	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-36.11763	starfish	stole	19.79650	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-62.72276	Pembroke	Christmas_stocking	19.64484	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-42.39729	hippopotamus	pillow	19.87309	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-53.35752	hog	piggy_bank	19.68460	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-82.09309	jellyfish	bubble	19.58947	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-49.24445	Dandie_Dinmont	reel	19.84332	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-51.22730	garden_spider	necklace	19.99927	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-43.57316	tarantula	shower_curtain	19.84411	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-63.81950	armadillo	chain_mail	19.62122	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-88.07233	armadillo	chain_mail	19.76051	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-59.77786	starfish	cardigan	19.81177	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-75.83368	Yorkshire_terrier	jigsaw_puzzle	19.82623	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-74.28473	silky_terrier	jigsaw_puzzle	19.91861	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-56.06306	American_lobster	clog	19.76104	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-83.36326	armadillo	pineapple	19.71969	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-43.21305	Shih-Tzu	bucket	19.51171	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-52.18395	ringneck_snake	stethoscope	19.79303	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-45.10230	puffer	buckeye	19.85355	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-59.94007	komondor	poncho	19.81844	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-58.87508	brain_coral	jackfruit	19.62979	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-82.80315	spiny_lobster	shopping_cart	19.78976	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-46.88823	rhinoceros_beetle	vase	19.65290	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-45.78173	guinea_pig	purse	19.80676	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-44.39129	weevil	chainlink_fence	19.75444	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-61.10274	starfish	jigsaw_puzzle	19.77687	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-36.32547	leafhopper	shower_curtain	19.73050	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-41.26417	yellow_lady's_slipper	table_lamp	19.35606	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-49.28468	Chihuahua	handkerchief	19.83160	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-85.97490	long-horned_beetle	jigsaw_puzzle	19.90719	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-61.41544	clumber	shopping_cart	19.75853	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-64.22868	chimpanzee	mask	19.81973	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-66.13396	sloth_bear	fire_screen	19.84961	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-77.61655	trilobite	cuirass	19.41945	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-51.49914	snail	maraca	19.09335	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-55.19334	sea_urchin	poncho	19.70075	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-47.11807	hippopotamus	shower_curtain	19.83139	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-83.01382	starfish	jigsaw_puzzle	19.83891	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-64.55032	walking_stick	wall_clock	19.76010	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-52.68964	rhinoceros_beetle	holster	19.81795	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-76.71338	gibbon	chain	19.94102	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-17.83200	coral_fungus	coral_reef	19.88733	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-72.42062	triceratops	mask	19.88508	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-57.50687	water_buffalo	mask	19.68142	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-69.08858	grasshopper	holster	19.82924	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-75.92047	flatworm	jigsaw_puzzle	19.68145	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-59.62440	brain_coral	jackfruit	19.88872	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-51.73148	peacock	pillow	19.96479	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-37.70016	basset	pillow	19.46444	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-34.89199	lacewing	spider_web	19.77658	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-45.96572	mantis	purse	19.76985	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-49.70880	sea_urchin	sundial	19.83772	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-38.96595	electric_ray	prayer_rug	19.94361	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-44.10984	Chihuahua	handkerchief	19.52988	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-43.56319	goldfish	shower_curtain	19.88138	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-46.53626	dalmatian	umbrella	19.97939	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-46.64180	marmoset	chainlink_fence	19.98151	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-31.43384	coho	valley	19.99981	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-49.19033	langur	dome	19.81047	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-28.40888	tiger_beetle	hair_slide	19.74020	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-51.57404	spiny_lobster	poncho	19.78319	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-37.15102	tarantula	padlock	19.35628	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-43.48471	peacock	pillow	19.54609	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-30.96404	groom	vault	19.65042	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-77.41228	anemone_fish	jigsaw_puzzle	19.27572	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-41.92516	snail	wall_clock	19.99796	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-31.21111	chambered_nautilus	spotlight	19.91788	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-75.32977	ballplayer	soccer_ball	19.66808	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-45.39077	miniature_pinscher	quilt	19.81713	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-61.01261	dragonfly	racket	19.65011	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-67.14278	basset	cowboy_boot	19.78455	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-56.27458	tiger_beetle	bottlecap	19.70109	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-56.77993	ox	teapot	19.83262	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-58.67627	walking_stick	flute	19.95686	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-45.12292	tick	bottlecap	19.70488	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-48.17268	groom	cardigan	19.99295	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-28.58004	German_short-haired_pointer	pillow	19.86217	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-44.30240	scuba_diver	hand_blower	19.99038	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-55.41751	starfish	jigsaw_puzzle	19.84140	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-38.55558	Dungeness_crab	padlock	19.43453	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-63.50926	jellyfish	bubble	19.25679	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-80.58689	flatworm	jigsaw_puzzle	19.49320	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-66.33083	scorpion	padlock	19.79263	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-31.93984	hippopotamus	vase	19.36617	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-34.86578	hippopotamus	shower_curtain	19.83483	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-61.51248	scuba_diver	muzzle	18.92734	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-50.49819	scuba_diver	water_bottle	19.81030	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-81.27112	Norwich_terrier	accordion	19.09695	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-39.02222	starfish	poncho	19.89247	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-50.42931	wire-haired_fox_terrier	jigsaw_puzzle	18.98452	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-43.56769	brain_coral	jigsaw_puzzle	19.27158	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-56.38458	hummingbird	thimble	19.16043	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-71.25164	silky_terrier	jigsaw_puzzle	19.67373	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-35.87848	goldfish	shower_curtain	19.99864	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-55.25832	starfish	jigsaw_puzzle	19.83341	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-50.15062	koala	thatch	19.77971	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-31.22826	earthstar	teddy	19.86267	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-55.66671	sulphur_butterfly	wall_clock	19.33202	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-38.93411	Angora	barrel	19.41632	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-41.69876	Angora	chainlink_fence	19.59203	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-30.03267	bee	honeycomb	19.20717	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-31.55216	hippopotamus	shower_curtain	19.54028	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-42.00001	komondor	poncho	19.08901	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-49.57311	red-backed_sandpiper	bolo_tie	19.80771	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-67.26909	conch	thimble	19.78794	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-37.29422	hippopotamus	shower_curtain	19.87445	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-50.77916	diamondback	screw	19.89923	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-47.61917	agaric	umbrella	19.84115	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-36.11331	tarantula	bolo_tie	19.88876	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-66.98102	zebra	cowboy_boot	19.70715	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-51.27216	hummingbird	bubble	19.40074	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-64.09195	brain_coral	jigsaw_puzzle	19.76387	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-48.91933	African_grey	chain_mail	19.81080	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-52.81562	dragonfly	mask	19.88301	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-44.50928	hare	padlock	19.98933	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-25.03652	garden_spider	spider_web	19.99645	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-37.76969	sea_slug	hair_slide	19.77419	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-50.62664	ram	padlock	18.99470	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-32.85887	llama	stone_wall	19.93308	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-24.84680	toy_poodle	teddy	19.83061	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-39.15299	groom	necklace	19.80014	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-56.34303	jellyfish	bubble	19.13935	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-40.96145	Persian_cat	pillow	19.55957	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-51.08527	harvestman	safety_pin	18.73334	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-61.18425	jellyfish	bubble	19.99062	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-49.41236	groom	pillow	19.73524	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-83.07634	spiny_lobster	shopping_cart	19.86670	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-39.17101	Persian_cat	prayer_rug	19.87140	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-62.41020	Yorkshire_terrier	jigsaw_puzzle	19.75122	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-58.11703	grasshopper	shopping_cart	19.71017	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-47.16972	lorikeet	beer_bottle	19.72597	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-35.77684	night_snake	knot	19.18818	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-56.85651	Angora	shopping_cart	19.22161	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-58.31261	dragonfly	racket	19.35474	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-43.64208	ant	safety_pin	19.90295	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-37.93907	hippopotamus	pillow	19.55513	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-69.82581	spiny_lobster	safety_pin	19.82475	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-32.34079	hare	purse	19.98423	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-43.06347	Egyptian_cat	shower_curtain	19.87380	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-42.78905	armadillo	chain_mail	19.55047	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-57.06853	drake	maraca	19.85306	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-56.26170	sulphur_butterfly	wall_clock	19.75616	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-64.84449	ram	safety_pin	19.69716	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-42.41372	garden_spider	shower_curtain	19.91481	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-31.85213	lacewing	spider_web	19.86962	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-60.93414	sea_urchin	accordion	19.33993	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-35.51625	brain_coral	maze	19.25043	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-37.01358	tick	wallet	19.72038	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-29.02674	groom	altar	19.86367	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.86469	brain_coral	coral_reef	19.94598	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-39.48664	ram	safety_pin	18.87895	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-53.73008	Shetland_sheepdog	hair_spray	19.14500	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-67.51456	rhinoceros_beetle	teapot	19.24275	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-44.48067	triceratops	mask	19.78297	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-52.01281	Indian_cobra	banjo	19.25019	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-65.86234	Yorkshire_terrier	jigsaw_puzzle	19.86860	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-54.06253	dragonfly	racket	19.68174	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-46.71905	hummingbird	pop_bottle	19.76402	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-52.61611	terrapin	cuirass	19.34446	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-50.15908	starfish	jigsaw_puzzle	19.99963	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-57.89973	brain_coral	jackfruit	19.59206	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-64.62357	Yorkshire_terrier	jigsaw_puzzle	19.89134	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-51.23250	scuba_diver	mask	19.09810	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-59.00991	green_snake	zucchini	18.83645	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-53.89622	starfish	cardigan	19.99651	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-41.60778	barracouta	ear	19.79585	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-49.18773	ox	flute	19.23770	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-22.41591	lacewing	spider_web	19.46845	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-36.27220	groom	shower_curtain	19.19634	resnet18	resnet18
