img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	0.95578	American_lobster	plate	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.58936	miniature_pinscher	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73577	Ibizan_hound	bathtub	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.87827	sea_slug	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.68801	grasshopper	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	13.48993	impala	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.27913	kite	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.01517	Persian_cat	laptop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	15.15635	hyena	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.50343	Rottweiler	croquet_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	6.21378	armadillo	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.11216	sea_urchin	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.52046	American_Staffordshire_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.95813	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.80280	toy_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.37889	common_iguana	analog_clock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.43628	sea_slug	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	7.90584	dhole	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.18506	red_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.63658	Tibetan_mastiff	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.44427	toy_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.54041	Australian_terrier	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.80091	standard_poodle	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.98147	Scotch_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.79009	red-backed_sandpiper	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.79168	Siberian_husky	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.06729	sorrel	horse_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.55760	collie	sock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.25637	badger	hair_spray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	15.98956	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	3.73752	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	1.42145	platypus	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.36792	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.30556	Dungeness_crab	fig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.21592	lionfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.12108	bulbul	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.67157	gyromitra	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.71007	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.71662	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	7.24407	echidna	moped	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.98914	Siamese_cat	carton	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.56032	bulbul	garbage_truck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.46115	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	7.08197	pug	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.22493	vizsla	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.49126	European_fire_salamander	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.59642	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.24881	Australian_terrier	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.88029	loggerhead	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.46206	box_turtle	hoopskirt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.26174	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.02853	beagle	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.83447	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.20855	king_crab	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.60878	gorilla	thatch	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.10084	hermit_crab	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.49401	bighorn	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	8.38028	junco	ski_mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.31299	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.37179	scuba_diver	snorkel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	7.13409	eft	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.52678	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.99795	Saluki	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.12099	cougar	vacuum	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	1.08687	skunk	harp	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	5.83208	eft	acorn	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.23806	bee_eater	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.87720	Dandie_Dinmont	dishrag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.56627	Bedlington_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	4.72937	coho	mosquito_net	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.69660	Komodo_dragon	brass	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.54897	green_mamba	sock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.22167	trilobite	manhole_cover	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.07039	Saluki	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.36981	starfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	11.28401	jaguar	velvet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.57171	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.56967	curly-coated_retriever	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.52514	goldfish	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.99734	tiger_shark	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	7.08965	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.03776	great_grey_owl	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.89322	echidna	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	2.08839	skunk	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.96592	grey_fox	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.65510	sea_snake	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.86741	black-footed_ferret	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.72057	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	12.14813	kite	washer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	2.59206	hen	shopping_basket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	4.38791	three-toed_sloth	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.14274	boa_constrictor	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	9.13284	titi	teapot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	0.46462	groom	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.88760	dung_beetle	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	2.79830	llama	bolo_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.01411	cheetah	thimble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.00744	Boston_bull	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	9.78905	chow	dial_telephone	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.65650	flamingo	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.58139	tiger_beetle	reel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.32068	box_turtle	manhole_cover	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	12.80577	bittern	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	10.94946	black_grouse	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.84433	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.14558	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	0.50646	pug	water_bottle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.75661	komondor	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.81986	jellyfish	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.03563	American_egret	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	12.54249	bittern	buckeye	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.75445	Norfolk_terrier	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.00268	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.58741	garden_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.63915	tarantula	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.62349	standard_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.01524	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.43220	loggerhead	pitcher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.02802	Scottish_deerhound	parachute	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	7.41551	ant	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.67483	Samoyed	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.59226	briard	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.51247	indigo_bunting	bassoon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	10.77254	drake	snorkel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.51689	garden_spider	screwdriver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.51437	bee_eater	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.42452	Afghan_hound	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.74492	miniature_poodle	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.33794	giant_schnauzer	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.96022	miniature_schnauzer	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.54497	bulbul	waffle_iron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.88391	Scotch_terrier	carousel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.39228	Lakeland_terrier	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	13.81029	ibex	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	9.73267	skunk	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	5.51592	skunk	bucket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.72694	kuvasz	remote_control	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.40736	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.51322	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.93835	Japanese_spaniel	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.78594	black_swan	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	10.04558	redshank	apron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.47275	common_iguana	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.03798	brain_coral	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.70617	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	8.40565	magpie	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	4.66516	hog	butcher_shop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.93598	black-footed_ferret	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.24204	ice_bear	ashcan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	6.31156	baboon	sleeping_bag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	8.94788	cougar	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	6.32630	leatherback_turtle	volcano	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.53168	proboscis_monkey	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.80904	killer_whale	aircraft_carrier	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.79455	sturgeon	wing	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.19837	Irish_wolfhound	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.76659	white_wolf	space_shuttle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.46810	fox_squirrel	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.42282	kuvasz	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.22620	ladybug	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	10.27306	beagle	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.84204	king_snake	electric_guitar	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.58230	kit_fox	freight_car	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.94291	mongoose	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.36762	marmoset	radiator	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.05960	common_iguana	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.97593	cocker_spaniel	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.04769	black_grouse	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.18388	scuba_diver	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.88883	ox	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.88891	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.81556	schipperke	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	4.50158	chow	water_bottle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.16245	Sussex_spaniel	barrow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.64080	trilobite	cardigan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.20974	killer_whale	snorkel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-2.16045	slug	fig	0.04000	efficientnet-b0	resnet50
