img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.66664	sulphur_butterfly	bonnet	8.80452	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-4.44100	terrapin	ocarina	9.51846	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-2.10223	ballplayer	umbrella	9.97616	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-3.26464	terrapin	maraca	9.55008	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	1.50691	tick	hip	9.42962	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	12.61786	spoonbill	lakeside	9.25720	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-6.88779	tiger_cat	muzzle	9.53756	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-0.54269	curly-coated_retriever	stole	9.37302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	2.20869	Brittany_spaniel	bath_towel	9.22696	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-1.01673	barracouta	wool	9.92620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	1.10512	bee_eater	quill	9.38288	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	10.73229	axolotl	coral_reef	9.20418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.94223	beagle	diaper	9.40586	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.92675	chow	plastic_bag	9.09234	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.04028	stinkhorn	acorn	9.43749	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.73175	giant_schnauzer	muzzle	8.94115	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-8.98371	stingray	sleeping_bag	9.43945	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.22456	green_lizard	feather_boa	9.29482	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	2.77857	eel	sleeping_bag	9.30532	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	5.76232	tusker	jean	9.60259	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.46380	dugong	dough	9.27290	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.06999	kite	parachute	9.46885	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	16.35016	black_grouse	worm_fence	8.92600	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.80209	Chesapeake_Bay_retriever	muzzle	9.40961	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.80672	African_hunting_dog	dogsled	9.37122	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.83278	golden_retriever	tennis_ball	9.38420	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	2.69221	groenendael	fur_coat	9.38866	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.85259	stinkhorn	ear	9.35576	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	1.48100	guenon	spider_web	8.75095	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-5.73401	garden_spider	spider_web	9.55059	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.71457	armadillo	sock	9.25541	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.03382	Siamese_cat	bath_towel	8.76765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.36209	indri	ski_mask	9.20017	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.01059	llama	mask	9.26089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	0.63775	macaque	teddy	9.54101	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.52130	wood_rabbit	worm_fence	9.16110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.77784	bittern	spider_web	8.85245	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.18221	ibex	alp	9.89925	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.92374	bloodhound	bathing_cap	9.13323	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.28576	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.10670	harvestman	spider_web	9.19691	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.54219	American_lobster	plate	9.74070	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	1.46490	kelpie	muzzle	8.76537	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.06458	Ibizan_hound	pencil_box	9.31250	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.78602	koala	muzzle	9.32359	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.84660	hummingbird	hip	9.98103	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.04817	warthog	barrow	9.50366	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.19700	ruffed_grouse	birdhouse	9.07460	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.59478	tabby	sock	9.47870	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.14878	hyena	airship	8.94365	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-6.94110	ballplayer	croquet_ball	9.33687	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.44570	terrapin	wool	9.47191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.47609	sea_urchin	cardoon	9.99273	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.99503	pug	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.71348	sea_urchin	coral_reef	9.52400	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.22925	chimpanzee	cowboy_boot	9.10832	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.08668	common_iguana	running_shoe	8.98901	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.88890	sea_slug	coral_reef	9.35446	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.00648	red_wolf	fire_screen	9.33251	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.44292	kit_fox	sock	9.30382	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.78220	bloodhound	tennis_ball	9.14089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-4.10604	armadillo	teddy	9.22689	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.14774	English_setter	jigsaw_puzzle	9.28230	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.09958	kuvasz	toyshop	9.32538	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.38435	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.80071	bullfrog	canoe	9.21907	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.82139	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.04002	sorrel	muzzle	9.28146	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.28374	Border_collie	running_shoe	9.25475	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.94826	Indian_cobra	ocarina	9.43216	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.60542	Egyptian_cat	wool	9.11369	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.82197	red_wolf	book_jacket	9.32132	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-6.70605	barn_spider	spider_web	9.50511	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.00495	French_bulldog	tennis_ball	9.99171	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.36754	Dungeness_crab	rotisserie	9.20328	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.05070	lionfish	pinwheel	9.50815	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.16163	crane	knot	9.95831	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.41408	gyromitra	mushroom	9.09027	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.46096	Bouvier_des_Flandres	teddy	9.22393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.63776	indri	jackfruit	9.16826	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.21707	coyote	birdhouse	9.17570	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.20912	Siamese_cat	bow_tie	9.30333	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.79986	bulbul	worm_fence	9.07065	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.17921	wolf_spider	spider_web	9.19885	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	7.10621	pug	comic_book	9.22032	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.90957	golden_retriever	tennis_ball	9.09407	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.93212	European_fire_salamander	comic_book	9.15554	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.97734	beagle	bath_towel	9.99947	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.48498	loggerhead	bonnet	9.30758	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.53861	triceratops	dam	9.98853	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.96490	snow_leopard	mask	9.14473	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.55096	sea_slug	candle	9.15654	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.56639	English_foxhound	soccer_ball	8.99255	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.36433	king_crab	ice_lolly	9.81355	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-1.65173	baboon	teddy	9.29543	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.94993	hermit_crab	bath_towel	9.20191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.73776	bighorn	oxcart	9.46004	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	7.77194	junco	electric_fan	9.31475	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.78873	Staffordshire_bullterrier	muzzle	9.26428	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	4.38736	eft	nail	9.52712	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.43793	electric_ray	coral_reef	9.76628	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.55328	Saluki	muzzle	9.20682	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.76054	kuvasz	toyshop	9.37683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.64876	skunk	Christmas_stocking	9.43784	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.89219	eft	jigsaw_puzzle	9.18129	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-2.65975	bee_eater	custard_apple	9.34395	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.75549	tarantula	doormat	9.49871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.95462	Persian_cat	teddy	9.45414	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.10555	common_iguana	handkerchief	9.42394	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03104	conch	jean	9.18012	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.62409	American_chameleon	fig	9.10613	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.16540	nematode	manhole_cover	9.99624	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.90241	Saluki	doormat	9.61974	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.26005	sea_cucumber	coral_reef	9.26697	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.01032	jaguar	velvet	9.60230	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.07967	coral_fungus	mushroom	8.92861	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.00308	Chesapeake_Bay_retriever	canoe	9.44931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.82257	goldfish	teddy	9.42656	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.75530	gar	wreck	8.90380	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.05652	eel	coral_reef	9.53521	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	2.64897	great_grey_owl	tennis_ball	9.46015	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.55479	echidna	bath_towel	9.54510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.13010	tarantula	spindle	9.18076	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.01655	grey_fox	chainlink_fence	9.38667	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.46182	sea_snake	hook	9.46985	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.77480	guinea_pig	bath_towel	9.98985	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.34396	Gordon_setter	muzzle	9.07544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	10.01051	kite	mask	9.06377	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-7.26486	sea_urchin	jackfruit	9.85719	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.24223	pug	bath_towel	9.34912	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	2.79603	boa_constrictor	corn	8.92484	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	-4.50599	Indian_elephant	teapot	9.45983	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	0.65691	groom	kimono	9.07089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.55635	tiger_beetle	soccer_ball	9.24285	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.60215	Siamese_cat	bolo_tie	9.96139	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.55545	cheetah	apron	9.56620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.40300	Boston_bull	doormat	9.17080	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	5.86167	chow	teddy	9.36990	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.96915	walking_stick	window_screen	9.48967	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.86857	tiger_beetle	dogsled	8.91549	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.92535	box_turtle	soccer_ball	9.46341	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.65890	bittern	ear	9.69952	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	4.77902	peacock	abaya	9.27192	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.33993	brain_coral	maze	9.13099	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.50440	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.11591	Bouvier_des_Flandres	bucket	9.73290	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.80162	komondor	swab	9.90922	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.54058	jellyfish	bath_towel	9.56113	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.56829	lacewing	lakeside	9.41550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.73132	African_chameleon	sock	9.60586	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.21996	Norfolk_terrier	hay	9.54662	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.31823	papillon	mask	9.03232	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.27374	garden_spider	spider_web	9.49579	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.27148	tarantula	cauliflower	9.46275	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.00710	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.23721	black-footed_ferret	jigsaw_puzzle	9.16193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.31902	terrapin	spider_web	9.50994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.45381	Scottish_deerhound	muzzle	8.97824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	2.71411	cicada	honeycomb	9.47224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.19333	white_wolf	cardigan	9.45821	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.88579	starfish	mitten	9.34597	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.54161	indigo_bunting	vase	9.14540	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	6.43071	drake	lakeside	8.97844	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.69775	dragonfly	screwdriver	9.99658	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.85517	bee	pinwheel	9.53593	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-2.32511	Afghan_hound	overskirt	9.51271	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.46509	miniature_poodle	tennis_ball	9.23695	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.33200	giant_schnauzer	muzzle	9.25592	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.78169	giant_schnauzer	sleeping_bag	9.16700	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.67766	bulbul	thimble	9.07212	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.52380	silky_terrier	fountain	9.47311	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.98259	Airedale	muzzle	9.44286	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.79233	ibex	pencil_box	9.38045	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.94385	badger	mountain_bike	8.94393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.98082	Arctic_fox	jean	9.05895	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.17339	kuvasz	sleeping_bag	9.26424	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.57031	African_crocodile	stone_wall	9.43477	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.04373	toy_poodle	feather_boa	9.98036	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.28171	Japanese_spaniel	quilt	9.46747	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.80432	black_swan	hook	9.13843	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.19397	redshank	quill	9.56906	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.70482	common_iguana	mask	8.72430	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.21396	gyromitra	acorn	8.92855	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.29631	Sealyham_terrier	mosquito_net	9.39505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.03789	American_coot	plow	9.53734	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.85466	hog	butcher_shop	9.99693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.58328	chimpanzee	jigsaw_puzzle	8.99470	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.85934	giant_panda	panpipe	9.43154	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.18112	Persian_cat	whistle	9.10418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.86935	cougar	chainlink_fence	9.26640	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.81882	water_buffalo	dam	9.99513	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.66384	proboscis_monkey	window_screen	9.41474	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.83462	grey_whale	submarine	9.52475	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.06317	sea_cucumber	assault_rifle	9.31044	efficientnet-b0-advtrain	densenet-121
