img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000186.png	snow_leopard	-1.88612	brain_coral	poncho	0.20000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-3.14411	wild_boar	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.50334	hammerhead	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.86611	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.33785	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-3.49539	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.76944	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.44084	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.19809	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.95874	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.64444	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.51693	sea_urchin	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.62848	spiny_lobster	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.79579	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-0.74442	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.38292	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.22403	groom	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.58990	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.45961	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.92549	electric_ray	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.43577	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-1.92731	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.86451	jellyfish	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.24067	starfish	apron	0.20000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.96001	spiny_lobster	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.77362	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.43715	crayfish	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-2.46031	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-0.87547	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.64240	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.02388	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-1.58797	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.41181	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.59549	Indian_elephant	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.39939	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.88428	groom	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-1.10738	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.12707	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.99425	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.68266	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-1.10517	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.31375	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-2.19421	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.00227	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.35626	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.79894	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.40059	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.52933	ant	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.83805	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.84893	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.69671	eel	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-2.80953	brain_coral	honeycomb	0.20000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-2.11296	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-2.87790	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-4.04168	night_snake	honeycomb	0.20000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.01333	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.54005	ant	screw	0.20000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.10037	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.41655	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-1.24212	brain_coral	church	0.20000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-3.25315	starfish	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.85670	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-3.52710	peacock	confectionery	0.20000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-1.09725	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-3.58767	groom	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.24225	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-1.90466	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.50626	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-1.55990	skunk	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-4.80492	stingray	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.21794	loggerhead	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-5.20235	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.34664	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.26577	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.61902	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-1.01831	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.97002	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.00099	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.79321	groom	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.13052	brain_coral	stole	0.20000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.42173	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	0.20324	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.64430	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.83549	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.47865	ant	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.66635	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.37195	daisy	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.10302	leaf_beetle	screw	0.20000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.76742	sea_urchin	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-2.46588	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.19695	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-1.24423	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.73687	sea_urchin	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.52179	jellyfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.24868	ant	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-0.82331	ant	nail	0.20000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.42521	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.04669	ant	screw	0.20000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.23860	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.43774	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.37872	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.38198	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-3.15133	eel	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.16016	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.78532	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-1.33272	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.37728	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.84916	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76993	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.01194	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.45610	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.21003	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-3.86144	crayfish	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.43754	spiny_lobster	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-4.11301	sea_urchin	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.82746	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.58717	sea_slug	apron	0.20000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.00930	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-3.22541	hammerhead	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.58727	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-4.14105	starfish	maze	0.20000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	0.18565	brain_coral	fountain	0.20000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-2.44600	peacock	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.10655	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.34925	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.83329	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.41790	ant	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.07677	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.05862	electric_ray	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.40702	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.08420	flatworm	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-4.85743	magpie	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.66130	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.35835	sea_urchin	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.46660	groom	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.33331	brain_coral	piggy_bank	0.20000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.20028	electric_ray	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.69941	mantis	shopping_cart	0.20000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.31897	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.88658	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.90534	stingray	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.43334	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.10480	peacock	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.35655	starfish	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.75109	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-1.80156	eel	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.44122	crayfish	safety_pin	0.20000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.94323	brain_coral	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.41652	dragonfly	nail	0.20000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	0.63364	peacock	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-2.35849	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.12183	hummingbird	mortarboard	0.20000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.89938	jellyfish	chainlink_fence	0.20000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-3.03106	ant	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.61002	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-3.48934	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	2.15874	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-2.96152	peacock	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-1.98298	peacock	stole	0.20000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	0.67830	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.17171	brain_coral	coral_reef	0.20000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-3.67694	starfish	prayer_rug	0.20000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.15746	brain_coral	bubble	0.20000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.74087	peacock	jigsaw_puzzle	0.20000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-2.14399	brain_coral	bubble	0.20000	resnet18	resnet18
