img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000247.png	junco	-3.06454	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.06025	sea_urchin	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.37973	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-1.55464	starfish	padlock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.69876	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-3.37961	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.04479	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.87406	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-2.10194	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.64075	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.95713	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.52236	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	-2.10749	stingray	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.93382	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.76830	eel	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.40400	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.72467	ant	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.87263	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.99103	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.82767	ant	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.43094	hammerhead	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.66187	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.37916	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	-1.51492	brain_coral	honeycomb	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-2.41522	stingray	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	-4.22253	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.77343	eel	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.76086	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.53145	ant	screw	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.00893	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.13254	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	-0.06882	peacock	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-4.86002	groom	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	-1.43217	starfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	-0.98832	night_snake	coil	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	-0.62870	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-2.80855	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.99488	peacock	park_bench	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-3.47693	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	-3.12826	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.11960	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-1.87575	ant	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.96424	hammerhead	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-4.05336	peacock	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.87082	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.47924	agaric	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.79389	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.68590	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.41464	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.03129	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.54226	groom	church	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.68513	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-1.71583	coho	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	1.88759	starfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.87682	clumber	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.46552	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-4.17985	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.74689	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.22744	daisy	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.23894	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.20502	hammerhead	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.94665	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.22274	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	0.98358	ant	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-2.53623	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.63352	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.54016	peacock	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	-2.99269	hammerhead	screw	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.03854	sea_slug	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.32414	weevil	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.19609	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.79942	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.24616	groom	church	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.80476	brain_coral	stole	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-3.60668	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.35331	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.93466	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	-1.35544	brain_coral	padlock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.42261	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.79306	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.79736	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.11402	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.08614	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.36023	sea_slug	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	-2.28879	night_snake	chain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.16702	spiny_lobster	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-4.59682	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.34678	sea_urchin	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.57994	eel	bib	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	-4.24230	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-4.82983	eel	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.25275	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.66249	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.12465	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	-4.03223	groom	park_bench	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	0.55986	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.81579	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.43684	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	-2.31944	ant	tile_roof	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.98407	peacock	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.74983	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.82016	stingray	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.90532	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-5.32428	magpie	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.85134	crayfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.53157	sea_urchin	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	-4.29721	sea_snake	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	2.16107	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.57067	electric_ray	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.75058	ant	window_screen	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.84991	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.65927	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.01573	skunk	shopping_cart	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.37824	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.95810	cock	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.11956	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.34236	brain_coral	poncho	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	0.99500	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.43177	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.62633	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.69286	long-horned_beetle	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	0.98874	peacock	sock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	-4.17902	peacock	park_bench	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.12731	black_stork	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.32350	starfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-3.25045	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.70874	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-7.48252	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.90266	brain_coral	coral_reef	0.20000	densenet-121	resnet18
