img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.95111	malinois	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.90945	cocker_spaniel	broccoli	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.66573	harvestman	spider_web	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-5.01266	American_lobster	bib	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.70160	Doberman	muzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.28269	Brittany_spaniel	nipple	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.56519	puffer	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-5.27246	robin	hip	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.68460	hyena	plow	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	3.01750	kite	strawberry	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.37478	Persian_cat	space_heater	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.81419	hyena	ambulance	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.24068	Rottweiler	maze	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.46960	wombat	mousetrap	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.43279	sea_urchin	fig	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.45485	bloodhound	Christmas_stocking	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.98130	lionfish	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.08885	miniature_poodle	hamper	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.61759	common_iguana	passenger_car	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	2.78467	sea_slug	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.58338	red_fox	buckle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.07459	red_fox	feather_boa	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.07902	Airedale	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.74670	kelpie	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.34465	Scottish_deerhound	cellular_telephone	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.71632	kuvasz	soup_bowl	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.25355	Kerry_blue_terrier	ambulance	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.73609	red-backed_sandpiper	schooner	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.83377	malamute	dogsled	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.75224	sorrel	horse_cart	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.06432	Shetland_sheepdog	meat_loaf	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	1.11550	ram	binoculars	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.86909	snow_leopard	fur_coat	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.95050	coyote	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	6.79939	skunk	picket_fence	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.28761	Norfolk_terrier	fire_screen	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.50604	Dungeness_crab	velvet	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.42831	lionfish	parachute	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.26683	bulbul	hip	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	5.75278	gyromitra	mushroom	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.22812	Lakeland_terrier	wool	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.65519	squirrel_monkey	jackfruit	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.63098	baboon	hamper	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.05400	Siamese_cat	carton	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.06819	bulbul	radio	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.24921	wolf_spider	velvet	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.23771	French_bulldog	custard_apple	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.97722	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.31501	European_fire_salamander	parachute	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.79356	Brittany_spaniel	Christmas_stocking	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.16803	Eskimo_dog	dogsled	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	1.70726	stingray	broccoli	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	4.75225	armadillo	swab	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.76263	snow_leopard	oscilloscope	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.15354	axolotl	jack-o'-lantern	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.14796	English_foxhound	confectionery	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-1.73634	king_crab	ear	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	1.74034	albatross	megalith	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	5.15847	hermit_crab	custard_apple	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.47387	bighorn	oxcart	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.65719	junco	mortarboard	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.03548	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.33783	scuba_diver	marimba	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	0.13174	eft	necklace	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.24354	goldfish	wreck	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.95341	Saluki	sewing_machine	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.26123	beagle	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.66567	chimpanzee	running_shoe	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.79172	eft	acorn	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.77098	bee_eater	hip	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.23622	Shih-Tzu	head_cabbage	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	1.67216	toy_poodle	teddy	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.94166	tench	butcher_shop	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.55424	starfish	velvet	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.38929	green_mamba	jackfruit	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	3.40878	trilobite	manhole_cover	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.04591	golden_retriever	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-0.48957	starfish	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.34243	jaguar	strawberry	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.27900	coral_fungus	acorn	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.84110	curly-coated_retriever	lakeside	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	4.27091	goldfish	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.09106	great_white_shark	grocery_store	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.12189	eel	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.75015	great_grey_owl	mosquito_net	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.26856	echidna	quill	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.69417	skunk	motor_scooter	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.30330	grey_fox	oscilloscope	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	1.31720	Indian_cobra	hook	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.31366	black-footed_ferret	feather_boa	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.08142	Doberman	doormat	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.45648	kite	lawn_mower	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.11663	cock	shield	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.06970	bull_mastiff	custard_apple	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.24986	horned_viper	medicine_chest	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.97619	titi	gas_pump	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-4.50226	groom	suit	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	1.34903	dung_beetle	necklace	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	1.50290	llama	sombrero	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.40306	cheetah	strawberry	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.43282	Chihuahua	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.91438	chow	crossword_puzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	7.41060	flamingo	orange	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.68016	tiger_beetle	pirate	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.84983	box_turtle	sewing_machine	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	5.84998	bittern	lakeside	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.18159	black_grouse	red_wine	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.37006	brain_coral	hair_spray	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	2.84328	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.92795	Scotch_terrier	streetcar	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	3.80781	komondor	tobacco_shop	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.83589	jellyfish	volcano	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.17106	skunk	lakeside	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.70323	macaw	brassiere	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.96625	Labrador_retriever	soccer_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.34261	Shetland_sheepdog	crossword_puzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.72953	garden_spider	pole	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.50529	tarantula	volcano	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.63345	hen-of-the-woods	pot	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.95533	standard_poodle	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.61185	black-footed_ferret	pickelhaube	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	3.14499	loggerhead	head_cabbage	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.93442	Irish_wolfhound	mosquito_net	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.70412	ant	tricycle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.83605	white_wolf	dogsled	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	1.92511	Scotch_terrier	doormat	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	8.05959	indigo_bunting	pizza	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.28106	drake	bathing_cap	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-1.86582	damselfly	screwdriver	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.13643	bee_eater	screwdriver	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	4.13270	Afghan_hound	hoopskirt	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.94110	toy_poodle	teddy	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.46726	Kerry_blue_terrier	muzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.74675	Chesapeake_Bay_retriever	guacamole	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.47056	bulbul	mixing_bowl	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.98717	Scotch_terrier	quill	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	2.33694	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.92392	ibex	teapot	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	9.02919	skunk	cradle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.18713	hamster	mousetrap	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.32683	Labrador_retriever	ice_lolly	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.06571	hippopotamus	megalith	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.82329	toy_poodle	teddy	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.27323	papillon	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.27201	black_swan	breakwater	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.19100	redshank	modem	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.97366	common_iguana	cauliflower	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.32944	gyromitra	mushroom	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.41804	Sealyham_terrier	passenger_car	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	3.93564	drake	lakeside	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.86864	West_Highland_white_terrier	rule	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.66654	black-footed_ferret	doormat	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-2.77153	guinea_pig	shopping_cart	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.35558	Irish_setter	joystick	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.54268	hyena	chainlink_fence	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.40228	platypus	coral_reef	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	5.58661	proboscis_monkey	window_screen	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.28825	crane	shopping_cart	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.70267	common_newt	rapeseed	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.59843	otterhound	hip	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.12643	soft-coated_wheaten_terrier	bathing_cap	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.62087	mongoose	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.94344	white_wolf	dogsled	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.47053	hamster	gondola	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.62928	ladybug	hip	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.00854	Walker_hound	bagel	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	3.46419	king_snake	book_jacket	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.10763	kit_fox	jigsaw_puzzle	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	1.20956	quail	stone_wall	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.78625	marmoset	window_screen	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.57907	common_iguana	brassiere	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.52986	cocker_spaniel	doormat	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	4.82144	skunk	vault	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	-0.09029	scuba_diver	wreck	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.19941	German_shepherd	dogsled	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.76662	Greater_Swiss_Mountain_dog	harp	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.42027	schipperke	tennis_ball	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.72819	chow	toilet_tissue	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.42452	Sussex_spaniel	chest	0.10000	resnet50	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	6.35339	trilobite	knot	0.10000	resnet50	efficientnet-b4
