img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.99867	malamute	cannon	9.97255	resnet50	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-1.81811	stingray	mosquito_net	9.98767	resnet50	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-1.18762	cocker_spaniel	spider_web	9.98392	resnet50	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	4.14636	spoonbill	croquet_ball	9.90841	resnet50	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	11.94520	cairn	teddy	9.95759	resnet50	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.49924	Irish_water_spaniel	stole	9.96631	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.09317	hippopotamus	shower_cap	9.96052	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-2.42297	gar	butcher_shop	9.90559	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.06997	dragonfly	spider_web	9.98763	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	4.24614	axolotl	ear	9.96619	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	0.07892	hamster	teddy	9.72384	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	6.71275	chow	teddy	9.97881	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.35958	stinkhorn	acorn	9.92893	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.23079	ostrich	stone_wall	9.91593	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.11598	scuba_diver	volcano	9.97320	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.49557	green_lizard	cardigan	9.98635	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	0.43986	eel	coral_reef	9.96973	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	2.84335	triceratops	cardigan	9.90914	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.16455	loggerhead	sleeping_bag	9.97845	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	1.52157	bald_eagle	dogsled	9.98035	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	14.59634	black_grouse	worm_fence	9.96009	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.01217	boxer	teddy	9.87809	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	2.85876	African_hunting_dog	cliff	9.92322	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.58522	standard_poodle	mask	9.90843	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.52637	Irish_water_spaniel	stole	9.91100	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.47504	European_fire_salamander	spider_web	9.98269	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.11903	snow_leopard	spider_web	9.97206	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	4.06256	spiny_lobster	wok	9.99707	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.79490	American_alligator	zucchini	9.89325	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.96713	kuvasz	teddy	9.99918	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.53938	guenon	mitten	9.89890	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.84687	Norwegian_elkhound	muzzle	9.95661	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.96113	marmoset	teddy	9.98796	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.62013	wood_rabbit	stole	9.96618	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.92736	bullfrog	fig	9.93610	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.39081	bighorn	maze	9.96551	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.79318	American_Staffordshire_terrier	muzzle	9.94972	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.53602	sea_anemone	stole	9.95833	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.07711	harvestman	spider_web	9.90069	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.98961	American_lobster	butcher_shop	9.85435	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.24171	wild_boar	dogsled	9.96612	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.46150	Welsh_springer_spaniel	bathtub	9.87314	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	7.56425	puffer	custard_apple	9.92388	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.90470	ant	hip	9.98482	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.72295	impala	plow	9.96437	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.84692	vulture	handkerchief	9.90563	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.71209	Persian_cat	paper_towel	9.98529	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.42403	hyena	cannon	9.88655	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.72905	triceratops	croquet_ball	9.97389	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.80218	American_alligator	maze	9.93112	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.53251	sea_urchin	nail	9.98095	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.26084	Egyptian_cat	jigsaw_puzzle	9.86922	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.38400	lionfish	coral_reef	9.98055	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.82817	ostrich	megalith	9.62788	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.04277	common_iguana	teapot	9.93669	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.78543	sea_slug	saltshaker	9.96064	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.21837	red_fox	plow	9.98512	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.57402	tiger_cat	jigsaw_puzzle	9.98772	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.29608	red_wolf	tennis_ball	9.95281	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.20381	triceratops	wool	9.91245	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.95054	cairn	quilt	9.93085	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.49768	standard_poodle	teddy	9.98064	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.47701	Scotch_terrier	stole	9.51913	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.19121	red-backed_sandpiper	fountain	9.96570	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.21609	Siberian_husky	cardigan	9.92587	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.53239	orangutan	fountain	9.99363	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.66836	Cardigan	muzzle	9.96744	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.01066	Irish_terrier	wool	9.96555	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.04245	tabby	stole	9.96500	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.57281	African_chameleon	oxcart	9.95183	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.26174	platypus	jigsaw_puzzle	9.90761	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.01376	hog	greenhouse	9.97243	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.41020	rock_crab	buckeye	9.95907	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.68108	lionfish	coral_reef	9.94456	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.67798	black_widow	hip	9.99588	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.96745	gyromitra	rotisserie	9.96881	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.71722	Kerry_blue_terrier	mitten	9.87738	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.10531	colobus	jackfruit	9.97368	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.57774	skunk	barrow	9.92924	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.67416	Siamese_cat	cowboy_hat	9.97243	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.10315	junco	chainlink_fence	9.96117	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.89654	wolf_spider	spider_web	9.95632	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	3.28218	pug	wool	9.86723	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.35290	Chesapeake_Bay_retriever	teddy	9.96805	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.74178	European_fire_salamander	jigsaw_puzzle	9.94116	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.74529	Brittany_spaniel	bath_towel	9.92634	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.43906	electric_ray	stone_wall	9.94799	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.59084	Samoyed	viaduct	9.97855	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.81645	snow_leopard	carton	9.93083	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.32175	sea_anemone	coral_reef	9.95901	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.10694	Walker_hound	soccer_ball	9.96803	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.38192	crayfish	corn	9.95795	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.90203	wood_rabbit	megalith	9.97746	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.41337	banded_gecko	bath_towel	9.97069	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.06877	ram	mask	9.95898	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	2.67644	junco	guillotine	9.98248	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.79063	curly-coated_retriever	shield	9.91100	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.10510	scuba_diver	book_jacket	9.96001	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	10.13997	eft	mushroom	9.96975	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.06314	scuba_diver	coral_reef	9.96972	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.52648	bluetick	muzzle	9.85760	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.17194	standard_poodle	teddy	9.92328	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.71155	skunk	Christmas_stocking	9.49458	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.89894	eft	jigsaw_puzzle	9.96685	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.93434	bee_eater	buckeye	9.98388	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.73268	tabby	stone_wall	9.88617	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.00596	Persian_cat	teddy	9.91319	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.58242	Komodo_dragon	spindle	9.91168	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.52687	American_alligator	brass	9.92642	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.73724	green_mamba	cucumber	9.97070	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.89956	trilobite	vault	9.98444	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.58557	Italian_greyhound	bath_towel	9.98482	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.11698	chiton	bubble	9.91715	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.76152	jaguar	stole	9.90066	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.62734	coral_fungus	mushroom	9.85161	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.56844	American_alligator	valley	9.98526	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.28788	goldfish	jigsaw_puzzle	9.72115	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.41428	scuba_diver	wreck	9.88464	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	4.61607	eel	mitten	9.99790	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.12921	great_grey_owl	shower_cap	9.99958	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.89447	echidna	paintbrush	9.91848	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.37146	skunk	syringe	9.95223	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.73828	common_iguana	spider_web	9.99430	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.11060	king_snake	chain	9.98106	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.57492	black-footed_ferret	washer	9.89729	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.90064	basenji	muzzle	9.95008	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	13.18428	kite	coral_reef	9.97579	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.40417	cock	mitten	9.90104	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	2.28612	pug	bath_towel	9.83446	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.03551	boa_constrictor	mitten	9.94908	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	0.93300	African_chameleon	jackfruit	9.98773	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.47855	groom	kimono	9.96992	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.26950	dung_beetle	acorn	9.96153	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.12596	boa_constrictor	cuirass	9.84974	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.56726	cheetah	chain_mail	9.97421	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.97815	Pekinese	Christmas_stocking	9.95111	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	8.24120	chow	teddy	9.97530	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.37327	starfish	chain	9.91790	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.92765	tiger_beetle	ski	9.96034	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.73844	box_turtle	manhole_cover	9.97880	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.68239	bittern	ear	9.98794	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.07294	coucal	caldron	9.96918	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.56756	brain_coral	sock	9.85722	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.43670	bull_mastiff	muzzle	9.97286	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.75056	curly-coated_retriever	barrow	9.97485	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.86178	komondor	maze	9.96710	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.07880	jellyfish	jigsaw_puzzle	9.97830	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.86896	American_egret	barn	9.96587	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.26433	bittern	artichoke	9.91367	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.18952	Airedale	hay	9.97082	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.95456	Shetland_sheepdog	jigsaw_puzzle	9.83428	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.44374	coho	spider_web	9.99992	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.58086	tarantula	maze	9.93218	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.21684	English_setter	apiary	9.90883	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.11079	standard_poodle	teddy	9.97587	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71800	black-footed_ferret	paper_towel	9.96443	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.95713	loggerhead	jigsaw_puzzle	9.92663	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.09557	Scottish_deerhound	cliff	9.90499	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	2.64239	ant	spider_web	9.88425	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.73358	Samoyed	teddy	9.99488	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.70134	Scotch_terrier	prayer_rug	9.90156	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.35919	macaw	hook	9.97802	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	16.29708	drake	snorkel	9.98996	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.23870	centipede	paper_towel	9.91805	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.85423	bee_eater	pencil_box	9.97621	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.61619	Afghan_hound	poncho	9.98877	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.16007	toy_poodle	teddy	9.99726	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.91736	Bouvier_des_Flandres	fountain	9.98256	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.31749	affenpinscher	wool	9.92038	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.73459	chiton	paintbrush	9.69026	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.19368	Scotch_terrier	cowboy_boot	9.91170	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.98563	Border_terrier	muzzle	9.92777	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.02381	ibex	plow	9.86918	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.00475	African_hunting_dog	spider_web	9.98566	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.07865	tabby	jean	9.95858	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.90181	Great_Pyrenees	tennis_ball	9.96992	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.50142	Komodo_dragon	stone_wall	9.98339	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.08864	toy_poodle	teddy	9.97720	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.05825	Shih-Tzu	stole	9.99237	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.29926	black_stork	knot	9.99048	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.90115	redshank	spider_web	9.99508	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.41116	common_iguana	mask	9.83666	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.34101	hen-of-the-woods	pineapple	9.28071	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.04358	Komodo_dragon	pillow	9.96332	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.60137	ant	reel	9.98152	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.93465	coho	butcher_shop	9.96472	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82044	black-footed_ferret	mousetrap	9.96502	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.33943	giant_panda	sock	9.88565	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.04681	Lakeland_terrier	stole	9.95193	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.10394	baboon	chain_saw	9.97674	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.01271	cougar	valley	9.96189	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.83728	patas	fig	9.92270	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.49447	killer_whale	drilling_platform	9.98172	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.44679	Dungeness_crab	shower_curtain	9.98050	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.86815	Irish_wolfhound	dogsled	9.95751	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.57144	white_wolf	mosquito_net	9.94316	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.33876	fox_squirrel	buckeye	9.91339	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.45618	kuvasz	lakeside	9.99872	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.41490	grasshopper	buckeye	9.96907	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.64606	anemone_fish	bath_towel	9.82752	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.79657	king_snake	mitten	9.81393	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.34392	red_fox	jigsaw_puzzle	9.94294	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.18803	American_black_bear	spider_web	9.93092	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.95688	marmoset	harp	9.97150	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.51822	common_iguana	coral_reef	9.98929	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.84200	cocker_spaniel	tennis_ball	9.95935	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.81581	black_grouse	cliff	9.97592	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.27098	scuba_diver	wreck	9.99440	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.46426	kelpie	tennis_ball	9.95314	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.52839	bluetick	muzzle	9.95419	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.81495	chimpanzee	stole	9.92805	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.04152	toy_poodle	teddy	9.95545	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.63822	Irish_water_spaniel	stole	9.89019	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.70395	chiton	poncho	9.95143	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.82731	killer_whale	paddle	9.96484	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.26278	American_chameleon	cardigan	9.97839	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	6.33447	goose	swab	9.90559	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.77014	oystercatcher	umbrella	9.94795	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.76687	yellow_lady's_slipper	cauliflower	9.92700	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.13754	water_buffalo	lakeside	9.97230	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.10881	Irish_water_spaniel	chain_saw	9.97090	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.05606	goldfinch	hip	9.88871	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.15384	ruffed_grouse	mushroom	9.95764	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.20953	bittern	mushroom	9.87115	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.96336	loggerhead	coral_reef	9.98969	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.34394	leaf_beetle	hip	9.96550	resnet50	squeezenet
