img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000293.png	tench	-4.74792	miniature_pinscher	handkerchief	9.42394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.47300	spiny_lobster	syringe	9.11405	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.48952	green_mamba	wooden_spoon	9.10205	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.11724	bluetick	manhole_cover	9.99624	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.02807	golden_retriever	doormat	9.38954	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.30664	sea_anemone	coral_reef	9.21612	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.87986	jaguar	teddy	9.17624	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	1.06115	stinkhorn	honeycomb	9.01647	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.23464	giant_schnauzer	canoe	9.44931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.23098	goldfish	teddy	9.35308	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.07016	hammerhead	wreck	8.90380	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.72376	eel	coral_reef	9.01838	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-1.37596	English_setter	tennis_ball	9.46015	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.02292	peacock	swab	9.54510	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.25132	skunk	hand_blower	9.17734	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.85964	lynx	jigsaw_puzzle	9.28638	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.50640	nematode	hook	9.46985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.40487	Pekinese	bath_towel	9.98985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.71007	Gordon_setter	muzzle	9.07544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.68786	kite	mask	9.06375	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.61712	hen	jackfruit	9.22017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.00093	Mexican_hairless	oxygen_mask	9.34912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.86612	boa_constrictor	honeycomb	8.66918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.89684	ant	teapot	9.45983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.72632	groom	bow_tie	9.07089	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.02145	dung_beetle	bolo_tie	9.24265	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.49544	walking_stick	bow	9.48708	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	3.70285	cheetah	stole	9.56620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	1.93454	Chihuahua	doormat	9.14842	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-3.06847	chow	teddy	9.36990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.45104	dragonfly	jigsaw_puzzle	9.44371	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.86561	tiger_beetle	bow	8.91549	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.94572	box_turtle	mask	9.46341	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.08238	cricket	carousel	9.69952	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.46869	peacock	handkerchief	9.27192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.26988	brain_coral	coral_reef	9.17696	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.79170	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.15895	Bouvier_des_Flandres	rain_barrel	9.05046	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.56350	komondor	tobacco_shop	9.90922	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.61515	jellyfish	bonnet	9.56113	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.40507	terrapin	sleeping_bag	9.41550	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.07941	African_chameleon	mitten	9.60586	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.83881	komondor	hay	9.54662	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.39142	papillon	stole	9.03232	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-0.45240	barn_spider	spider_web	9.49579	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-7.45996	brain_coral	cauliflower	9.46275	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	0.45598	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.96592	black-footed_ferret	wool	8.85224	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	0.86018	box_turtle	sundial	9.50994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.30093	Scottish_deerhound	muzzle	8.97824	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-0.97910	grasshopper	honeycomb	9.47224	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-2.07238	tick	teddy	9.45821	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.76845	starfish	mitten	9.34597	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.99742	indigo_bunting	spider_web	9.14540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.26081	drake	lakeside	9.03843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.06287	dragonfly	screwdriver	9.99658	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.34183	dragonfly	quill	9.26135	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-4.91807	Afghan_hound	overskirt	9.27607	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.07327	miniature_poodle	teddy	9.25508	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.23289	giant_schnauzer	muzzle	9.25592	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.36822	giant_schnauzer	quilt	9.16700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.35587	bulbul	bow	9.07212	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.41530	triceratops	fountain	9.47311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.24183	Chesapeake_Bay_retriever	muzzle	9.44286	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-1.01723	ram	safety_pin	9.27598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	3.33216	black_grouse	cowboy_boot	8.94393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.21433	Egyptian_cat	window_shade	9.06433	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.14624	Labrador_retriever	bath_towel	9.22415	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-8.88812	black_stork	stone_wall	9.43477	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.94433	toy_poodle	feather_boa	9.98036	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-5.34933	Persian_cat	handkerchief	9.46747	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.25702	black_swan	lakeside	9.11992	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.28550	redshank	bathtub	9.33861	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.56149	common_iguana	crash_helmet	8.72430	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.39980	gyromitra	wool	8.96460	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.04272	Great_Pyrenees	mosquito_net	9.39505	efficientnet-b0-advtrain	efficientnet-b0
