img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-83.75115	great_grey_owl	bonnet	9.98795	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-102.28253	jellyfish	shower_cap	9.96605	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-65.20439	hog	butcher_shop	9.95888	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-97.67420	isopod	quill	9.96326	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	-108.24837	American_lobster	ear	9.99168	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	-102.29845	whippet	bassinet	9.97605	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-119.38149	Australian_terrier	jigsaw_puzzle	9.94700	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-73.83683	lorikeet	hip	9.99172	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-97.31587	ox	poncho	9.99077	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-62.92842	Arabian_camel	volcano	9.96630	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-115.01659	Australian_terrier	jigsaw_puzzle	9.98931	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	-122.25782	loggerhead	jigsaw_puzzle	9.98545	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-120.26747	trilobite	chain_mail	9.99008	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-65.45793	weasel	sock	9.96167	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-49.02219	dragonfly	ski	9.97274	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-85.44946	isopod	quill	9.96775	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-78.41478	quail	muzzle	9.95596	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-98.39182	Italian_greyhound	crutch	9.96059	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-80.81473	Chesapeake_Bay_retriever	tennis_ball	9.97927	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-76.11163	Arabian_camel	stole	9.96815	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-49.59562	garden_spider	spider_web	9.99857	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-47.56792	lacewing	spider_web	9.99264	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-23.20062	goldfish	coral_reef	9.99998	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-26.19449	goose	lakeside	9.98715	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-83.97976	pug	lighter	9.94309	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-119.66988	conch	binoculars	9.99258	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-106.54655	scuba_diver	muzzle	9.97427	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-58.79361	earthstar	teddy	9.99775	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-76.77264	peacock	stole	9.99709	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-93.19924	sea_urchin	fig	9.98069	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-121.00059	brain_coral	maze	9.98526	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-100.23979	ox	sombrero	9.95541	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-82.96966	barracouta	stole	9.96034	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-53.86620	garden_spider	spider_web	9.98867	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-145.71994	ox	sombrero	9.95311	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-51.00760	tabby	doormat	9.88412	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-83.42670	stingray	bathtub	9.95088	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-70.13936	brain_coral	custard_apple	9.96574	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-69.27606	agaric	hip	9.98860	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-113.29454	European_gallinule	plow	9.95179	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-118.00356	Australian_terrier	jigsaw_puzzle	9.98872	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-95.00862	snail	laptop	9.98733	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-77.38677	earthstar	teapot	9.96194	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-103.70400	ballplayer	croquet_ball	9.97076	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-152.04768	jellyfish	bubble	9.98895	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-114.89965	sea_urchin	screw	9.97315	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-130.60835	silky_terrier	jigsaw_puzzle	9.98237	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-22.48082	coral_fungus	coral_reef	9.99327	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-76.59245	toy_poodle	bearskin	9.98810	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-85.83859	mink	analog_clock	9.93916	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-18.30431	starfish	coral_reef	9.98147	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-72.05227	Welsh_springer_spaniel	doormat	9.96904	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-120.12063	silky_terrier	jigsaw_puzzle	9.96206	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-94.68457	Chesapeake_Bay_retriever	tennis_ball	9.95826	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-104.76187	giant_panda	soccer_ball	9.99224	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-95.29382	Weimaraner	doormat	9.99769	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-53.30341	African_grey	toyshop	9.99326	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-66.15536	toy_terrier	tennis_ball	9.83136	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-79.68793	borzoi	speedboat	9.97766	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-41.59374	Eskimo_dog	dogsled	9.99779	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-52.59702	ox	horse_cart	9.99133	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-95.41795	American_lobster	barrow	9.95655	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-102.33334	Chesapeake_Bay_retriever	maraca	9.96672	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-122.52515	trilobite	paper_towel	9.95255	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-78.74018	conch	handkerchief	9.95867	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-99.72293	sorrel	breastplate	9.99378	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-109.02296	dragonfly	shopping_cart	9.96295	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-86.32927	yellow_lady's_slipper	fig	9.98554	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-108.46964	Australian_terrier	jigsaw_puzzle	9.92723	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-75.58696	ladybug	hip	9.99267	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-27.63814	African_elephant	mushroom	9.99376	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-78.50217	tabby	mitten	9.95772	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-108.97264	bolete	jackfruit	9.98917	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-130.48451	brain_coral	maze	9.99274	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-97.52893	cicada	space_heater	9.98910	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-119.22999	jellyfish	bubble	9.95702	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-42.31516	garden_spider	spider_web	9.99751	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-90.35160	starfish	bow_tie	9.98349	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-94.67155	toy_terrier	tennis_ball	9.95110	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-82.18407	scorpion	chain	9.99326	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-118.77016	ox	sombrero	9.97909	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-115.42691	sulphur_butterfly	umbrella	9.99030	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-138.50826	sulphur_butterfly	umbrella	9.98491	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-42.34847	wolf_spider	window_screen	9.98747	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-123.21107	triceratops	jigsaw_puzzle	9.98454	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-131.71776	Saint_Bernard	soccer_ball	9.98841	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-97.47903	American_lobster	ear	9.98654	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-46.36690	marmot	megalith	9.99335	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-85.10149	black-footed_ferret	loupe	9.99143	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-137.52980	triceratops	sombrero	9.98791	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-63.14970	Eskimo_dog	chainlink_fence	9.97359	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-107.39341	Chesapeake_Bay_retriever	tennis_ball	9.97174	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-56.55337	llama	snorkel	9.99203	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-96.56104	scorpion	chain	9.98308	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-58.40201	beagle	car_mirror	9.96708	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-111.92160	Chihuahua	muzzle	9.99985	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-108.05648	African_grey	chain_mail	9.96937	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-146.45581	stinkhorn	paper_towel	9.96149	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-118.59274	triceratops	jigsaw_puzzle	9.95069	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-43.68634	tick	hip	9.98897	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-72.70845	Lhasa	dishrag	9.96176	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-122.87080	African_grey	ping-pong_ball	9.96793	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-68.68345	mongoose	sock	9.91908	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-66.74766	vine_snake	knot	9.96565	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-77.19854	starfish	knot	9.98883	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-69.68484	armadillo	manhole_cover	9.98806	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-66.96657	redbone	bath_towel	9.98870	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-19.47226	brain_coral	coral_reef	9.99418	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-36.86399	toy_poodle	velvet	9.98840	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-24.89436	hen-of-the-woods	mushroom	9.99832	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-47.57718	scuba_diver	cliff	9.97050	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-108.89674	triceratops	jigsaw_puzzle	9.95828	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-56.40676	scuba_diver	wreck	9.99048	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-17.23977	rock_beauty	coral_reef	9.99363	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-88.14502	komondor	swab	9.96893	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-74.15123	Weimaraner	doormat	9.96656	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-72.80465	llama	mask	9.94641	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-71.72865	kit_fox	freight_car	9.95569	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-50.40477	African_grey	knot	9.99169	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-101.99849	Komodo_dragon	washer	9.98162	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-97.46615	Chihuahua	muzzle	9.94673	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-87.06116	lorikeet	artichoke	9.98735	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-109.05992	Angora	shopping_basket	9.94466	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-71.65143	guinea_pig	bath_towel	9.95320	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-61.76672	koala	wool	9.99037	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-95.21455	common_iguana	jackfruit	9.99302	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-89.52515	fly	bolo_tie	9.94694	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-68.95022	terrapin	necklace	9.99775	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-82.85999	ox	cowboy_hat	9.97341	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-97.92844	armadillo	thimble	9.99582	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-104.66924	yellow_lady's_slipper	tennis_ball	9.98722	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-78.86092	lion	dial_telephone	9.96186	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-51.47540	Afghan_hound	hand_blower	9.91032	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-74.15568	coho	ski	9.95683	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-78.17699	trilobite	manhole_cover	9.95758	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-103.29230	American_lobster	ear	9.96885	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-85.24107	coucal	quill	9.96559	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-84.11880	brain_coral	maze	9.95363	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-89.51615	lacewing	tennis_ball	9.95410	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-107.83549	scuba_diver	lawn_mower	9.98609	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-92.69734	West_Highland_white_terrier	vending_machine	9.98507	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-110.41780	Australian_terrier	jigsaw_puzzle	9.97972	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-101.70210	snail	jigsaw_puzzle	9.99175	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-85.83641	toy_poodle	handkerchief	9.98991	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-59.63268	white_stork	hay	9.97477	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-110.88948	Persian_cat	jigsaw_puzzle	9.96054	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-48.09441	lacewing	spider_web	9.99880	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-109.75432	triceratops	jigsaw_puzzle	9.99108	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-85.52510	bee	honeycomb	9.94228	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-51.47525	earthstar	teddy	9.99315	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-58.74649	chiton	doormat	9.99434	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-86.71738	rock_crab	artichoke	9.96598	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-128.79105	Persian_cat	jigsaw_puzzle	9.95734	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-66.07765	bee	honeycomb	9.96222	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-54.81626	chow	teddy	9.99923	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-69.07446	tarantula	doormat	9.99259	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-96.40289	earthstar	chime	9.96941	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-38.28338	drake	lakeside	9.99502	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-83.87082	hummingbird	screwdriver	9.99069	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-73.16325	tarantula	paintbrush	9.99301	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-82.77911	gibbon	fur_coat	9.99196	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-54.89688	earthstar	teddy	9.99287	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-87.85155	sloth_bear	bearskin	9.98444	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-103.94866	ballplayer	running_shoe	9.99683	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-78.56192	goldfish	mixing_bowl	9.98998	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-100.64233	isopod	running_shoe	9.98648	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-93.64469	Chihuahua	muzzle	9.99101	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-92.53226	ox	plow	9.96278	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-42.21077	spiny_lobster	cliff	9.97183	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-85.26202	pug	bucket	9.98361	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-97.67973	stinkhorn	ice_lolly	9.98473	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-110.09789	African_chameleon	barrow	9.97578	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-52.77229	earthstar	teddy	9.98933	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-74.97285	starfish	bow_tie	9.99436	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-154.60909	jellyfish	bubble	9.95357	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-51.83765	bee	honeycomb	9.99104	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-100.97434	ballplayer	running_shoe	9.96881	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-28.26197	agaric	mushroom	9.99273	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-81.13618	guinea_pig	pillow	9.98510	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-78.47066	coho	reel	9.97026	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-76.37651	guinea_pig	chest	9.96186	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-68.85343	tarantula	doormat	9.97195	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-105.83494	dragonfly	shopping_cart	9.99245	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-83.16981	jellyfish	sleeping_bag	9.96232	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-79.40916	boxer	chainlink_fence	9.98758	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-82.04911	goldfish	volcano	9.96873	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-51.77628	ant	window_screen	9.98798	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-57.86900	grey_whale	pirate	9.96648	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-65.82458	sulphur-crested_cockatoo	rifle	9.99076	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-56.78542	hamster	toyshop	9.96651	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-110.37106	brain_coral	maze	9.96755	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-87.73253	cricket	mousetrap	9.91911	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-69.47271	leafhopper	speedboat	9.99614	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-59.71105	agaric	hip	9.99498	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-64.62872	redbone	bath_towel	9.97490	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-121.69970	cheetah	accordion	9.93630	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-118.96413	Australian_terrier	jigsaw_puzzle	9.97694	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-47.29411	garden_spider	spider_web	9.99774	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-38.11212	Egyptian_cat	window_screen	9.99279	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-95.55328	sulphur_butterfly	jackfruit	9.99026	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-132.74905	triceratops	jigsaw_puzzle	9.98846	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-63.54148	Old_English_sheepdog	cliff	9.99837	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-60.59453	scuba_diver	wreck	9.95532	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-68.48900	ox	plow	9.99265	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-94.63421	German_shepherd	muzzle	9.95449	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-87.28664	tiger_cat	space_heater	9.97420	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-58.95897	koala	teddy	9.98438	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-103.80692	komondor	swab	9.99108	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-103.34990	ox	poncho	9.96461	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-57.38676	killer_whale	paddle	9.94003	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-89.23831	sea_lion	clog	9.96451	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-79.71841	soft-coated_wheaten_terrier	ashcan	9.99138	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-107.86307	loggerhead	jigsaw_puzzle	9.98185	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-61.64334	jellyfish	lemon	9.95886	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-29.84072	ox	oxcart	9.97953	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-92.75162	lorikeet	ski_mask	9.99149	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-90.29817	daisy	pineapple	9.98496	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-58.65120	llama	chainlink_fence	9.97169	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-51.48237	white_stork	pot	9.96485	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-17.75629	brain_coral	coral_reef	9.99689	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-74.54314	ruffed_grouse	acorn	9.99203	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-66.65832	house_finch	shower_curtain	9.99395	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-187.42505	stinkhorn	paper_towel	9.99162	resnet50	resnet50
