img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	0.35111	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	3.63291	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.06492	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	1.87191	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-5.18996	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.15310	Gordon_setter	cleaver	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.77433	starfish	jean	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-5.44129	groom	shower_curtain	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	1.51685	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-2.80900	ox	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.67599	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.53624	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.84505	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.20064	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	2.60573	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-4.29029	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-1.61969	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-7.27870	groom	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.56002	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-3.68671	ant	chainlink_fence	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	2.06777	starfish	pinwheel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.06670	golden_retriever	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.45433	sea_slug	poncho	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-9.13891	cockroach	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.65352	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.92542	sea_slug	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-2.42339	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.92926	brain_coral	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.82419	Indian_elephant	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.07754	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.47971	harvestman	spider_web	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.31517	brain_coral	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.48242	hog	barrow	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.63207	flatworm	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-3.50991	stingray	strainer	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.91209	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-5.19093	impala	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.23970	quail	nail	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.76981	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-2.03340	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.39004	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-2.39350	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.66999	sea_urchin	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	1.10639	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.04759	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.85877	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.23557	African_chameleon	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-5.61237	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-6.58728	ox	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-0.82165	white_wolf	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	0.16464	stingray	bathtub	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.17338	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.62570	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.61572	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.81983	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.71975	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.36759	malamute	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.54863	zebra	cowboy_boot	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.48313	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.80610	brain_coral	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-5.47861	tarantula	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.06748	wild_boar	plow	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.72886	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.11385	impala	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.13063	cockroach	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	2.35803	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-5.82489	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.92485	sea_slug	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.46338	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.08881	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-4.52428	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-1.13928	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-5.11591	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-3.04795	groom	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.95384	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.65905	Indian_elephant	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.09004	stingray	fire_screen	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.39973	Indian_elephant	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.13332	Arabian_camel	dogsled	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.92979	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.44035	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	1.52502	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.02121	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	0.84268	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.55602	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-4.64693	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-2.51705	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	0.37482	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.83026	stingray	umbrella	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.24674	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	2.37351	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.75273	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.62791	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.00489	zebra	plow	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.41727	starfish	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.61477	leatherback_turtle	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.42599	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.05037	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.35883	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-1.70327	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.22026	flatworm	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.20505	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.64573	eel	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.67286	starfish	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.89266	golden_retriever	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.31498	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-1.23323	brain_coral	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-0.41647	groom	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.06296	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-3.39135	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-1.37773	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-2.58827	brain_coral	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-4.76811	macaque	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-8.36077	cockroach	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-2.03667	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-5.19689	groom	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-1.63507	water_snake	screw	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.35468	conch	coil	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.35554	ox	barn	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-6.53705	peacock	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.61225	hare	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.51285	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-1.89864	night_snake	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-4.63254	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.02927	groom	comic_book	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-1.68245	brain_coral	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-8.18105	groom	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-1.79039	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-3.64585	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-0.22501	chow	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.51098	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-1.17008	hermit_crab	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-4.64167	leaf_beetle	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-3.58682	brain_coral	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.22003	ox	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	1.81146	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.12588	groom	backpack	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.66153	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-4.25956	scuba_diver	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-0.85284	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.87568	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.60728	groom	gown	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.17056	ox	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.00300	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-6.10509	brain_coral	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.58982	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.03628	starfish	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-2.36810	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.41173	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-1.42488	sea_slug	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.37133	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-1.87145	impala	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.80981	Samoyed	teddy	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.74132	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.13573	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	0.96568	starfish	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.30794	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-1.85403	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.45073	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.18911	Labrador_retriever	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.98648	triceratops	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.42641	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-5.36200	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.72261	groenendael	fire_screen	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.38964	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-2.97162	sea_slug	coil	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.61967	zebra	barrow	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-2.21053	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.14500	cocker_spaniel	shower_curtain	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.40839	flatworm	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.51596	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.36784	starfish	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-4.03720	brain_coral	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-1.94414	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-3.20225	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.00375	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.90595	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-3.39828	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.78368	groom	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.06268	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.30344	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.16343	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-7.08477	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.64421	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-9.49654	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.22169	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-3.19163	flatworm	window_screen	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-4.44842	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.89593	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.66470	zebra	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.06378	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-0.01054	ox	gondola	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.45881	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.09277	Weimaraner	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
