img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-6.15257	hippopotamus	bath_towel	19.94372	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	1.43653	Komodo_dragon	teddy	19.98782	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-0.74247	clumber	handkerchief	19.90423	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	0.19529	bolete	teddy	19.97809	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.50535	Indian_elephant	stole	19.90345	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.77002	brain_coral	stole	19.95237	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-1.72290	green_lizard	goblet	19.86846	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	3.28270	brain_coral	coral_reef	19.94818	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	-1.39015	Komodo_dragon	cuirass	19.88835	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	1.64847	armadillo	purse	19.95758	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	-1.29605	dragonfly	necklace	18.61909	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	7.47815	peacock	spider_web	19.98544	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.19343	Leonberg	muzzle	19.85370	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.08208	boa_constrictor	shopping_cart	19.95470	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	-2.11609	brain_coral	teddy	19.97711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-8.49252	grasshopper	vestment	19.90561	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.81518	rhinoceros_beetle	jackfruit	19.99034	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.69371	brain_coral	stole	19.95392	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-4.19740	starfish	jigsaw_puzzle	19.97197	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.30830	American_alligator	cucumber	19.91518	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.86033	white_wolf	Christmas_stocking	19.92491	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.83105	Madagascar_cat	fur_coat	19.86873	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	-2.61878	chimpanzee	mask	19.94786	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.11725	tarantula	mitten	19.88933	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-3.79204	triceratops	poncho	19.97052	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.95846	limpkin	swab	19.91473	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.00308	water_snake	bow	19.94067	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.17691	Chesapeake_Bay_retriever	muzzle	19.55939	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.92958	guinea_pig	stole	19.97851	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.69204	harvestman	vault	19.92018	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.22409	American_lobster	sombrero	19.84469	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	-1.20507	cricket	holster	19.63625	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.40537	Ibizan_hound	pencil_box	19.96247	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.52480	armadillo	teddy	19.96966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.94542	peacock	hip	19.96698	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-13.24100	cheetah	shopping_cart	19.95847	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-12.74878	ruffed_grouse	jigsaw_puzzle	19.98043	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-0.82232	Persian_cat	bath_towel	19.85433	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	4.87132	hyena	honeycomb	18.21214	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-6.34640	peacock	maypole	19.05883	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.67182	armadillo	bonnet	19.96804	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.15272	sea_urchin	velvet	19.99761	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.89043	pug	jigsaw_puzzle	19.77062	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-9.57842	tarantula	stole	19.81334	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.36802	brain_coral	handkerchief	19.71379	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	9.15470	common_iguana	purse	19.70403	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.14029	eel	handkerchief	19.29609	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.89021	lynx	shopping_cart	18.92409	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	-3.62247	Persian_cat	teddy	19.74893	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.66037	Rottweiler	muzzle	19.42534	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.08395	Bedlington_terrier	teddy	18.22412	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.77799	English_setter	jigsaw_puzzle	18.38150	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.87433	standard_poodle	teddy	18.97014	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.72415	Scotch_terrier	feather_boa	19.05749	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.20827	terrapin	handkerchief	19.98016	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.47893	Egyptian_cat	sock	19.78273	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	-0.00899	sorrel	spider_web	19.52173	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.19619	tiger	jigsaw_puzzle	19.19532	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.10031	guinea_pig	jigsaw_puzzle	19.79036	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-6.11174	tarantula	wool	19.54470	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	4.09272	lynx	jigsaw_puzzle	19.55980	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.87301	spiny_lobster	safety_pin	19.68036	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.30089	cougar	shopping_cart	19.90655	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	2.92085	tarantula	pineapple	19.81661	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.24226	lionfish	pinwheel	19.37426	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.42751	common_iguana	knot	19.99133	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	0.32006	gyromitra	stole	18.45191	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.83198	giant_schnauzer	apron	19.84912	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.35588	leopard	jackfruit	17.59483	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	-3.88213	water_snake	safety_pin	19.79442	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	2.47895	Siamese_cat	quilt	19.85490	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.23740	hummingbird	wallet	19.85462	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.65386	boa_constrictor	velvet	19.78364	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	1.47107	pug	mitten	17.33284	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.57640	Labrador_retriever	bonnet	19.32701	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.31795	European_fire_salamander	comic_book	19.41019	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.22597	tabby	bow_tie	19.99934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.12436	electric_ray	purse	19.75895	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.63870	armadillo	cardigan	18.87215	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	2.99397	snow_leopard	window_screen	19.79634	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.43631	brain_coral	shower_curtain	17.87660	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.67196	English_setter	breastplate	19.74607	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-5.49296	Dungeness_crab	Christmas_stocking	19.61197	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	-7.83554	brain_coral	stole	19.95019	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.96295	hermit_crab	knot	17.45960	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.30876	ram	mask	19.99953	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	0.66357	dragonfly	screw	19.81737	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.56445	Staffordshire_bullterrier	muzzle	19.69333	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	-2.61735	eft	chain	19.86346	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.54400	scuba_diver	coral_reef	19.53598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.60658	curly-coated_retriever	sock	19.83452	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.20676	terrapin	cuirass	19.68145	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-8.47472	armadillo	sock	19.32083	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-6.34302	leaf_beetle	jigsaw_puzzle	19.46508	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.54933	African_chameleon	spider_web	19.93280	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.67514	peacock	quilt	19.94023	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.51137	Persian_cat	sock	19.82091	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-0.65444	terrapin	tray	19.85129	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.93577	Komodo_dragon	jean	19.97469	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.34280	green_mamba	quilt	19.90845	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.37688	trilobite	shopping_basket	19.96514	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	-4.70149	ox	vestment	19.21434	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.86680	spiny_lobster	thimble	19.98265	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	6.61747	jaguar	quilt	19.86890	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.03209	coral_fungus	mushroom	19.91663	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.79485	European_gallinule	lakeside	19.97282	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.01088	goldfish	teddy	18.21876	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.21385	lacewing	wreck	19.94159	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	0.92707	eel	poncho	19.83430	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.99515	great_grey_owl	mitten	19.83970	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.95228	echidna	wool	19.13061	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	4.62061	three-toed_sloth	wool	19.92416	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.22674	African_chameleon	jigsaw_puzzle	19.94934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.67404	nematode	wall_clock	19.96510	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.26634	guinea_pig	bonnet	19.87376	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.30330	Gordon_setter	chain_mail	19.92342	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	1.50541	prairie_chicken	vase	19.80051	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-5.56378	hen	hamper	19.96758	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	-3.70238	Chihuahua	cowboy_boot	19.95794	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.06046	boa_constrictor	stole	19.84606	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	-0.20557	sea_urchin	teapot	19.86335	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	-3.23826	groom	chain_mail	19.96446	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.53377	sea_urchin	pineapple	19.87119	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-2.27164	boa_constrictor	chain_mail	19.97087	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	4.54488	cheetah	safety_pin	19.96004	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.21095	Siamese_cat	jigsaw_puzzle	19.86163	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	-2.59597	chow	teddy	19.89881	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-6.16234	starfish	jigsaw_puzzle	19.93207	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.82341	tiger_beetle	dogsled	19.80502	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.72567	box_turtle	purse	19.88444	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	5.27080	cricket	carousel	19.92905	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.41845	peacock	stole	19.88668	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.02631	brain_coral	coral_reef	19.87911	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.66197	Labrador_retriever	muzzle	19.89239	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	0.99689	terrapin	soccer_ball	19.75015	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.86002	groom	tobacco_shop	19.21008	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.81756	nematode	bubble	19.96446	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-3.24364	brain_coral	bath_towel	19.97395	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	4.11102	green_lizard	bath_towel	19.93331	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.10551	Border_terrier	spider_web	19.96405	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.98898	tarantula	sock	19.82589	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.07422	dragonfly	pajama	19.44363	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	-3.05440	terrapin	stole	19.80890	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-5.06498	African_grey	teddy	19.96147	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.94041	black-footed_ferret	fur_coat	18.16313	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	6.05986	loggerhead	jigsaw_puzzle	19.93582	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.05278	armadillo	poncho	19.99992	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	3.77732	ant	spider_web	19.79018	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-4.47995	brain_coral	teddy	19.47139	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.23328	armadillo	jigsaw_puzzle	18.26394	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.13313	dragonfly	spindle	19.90199	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	1.50834	terrapin	handkerchief	19.88643	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.77023	dragonfly	paintbrush	19.98335	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.20808	macaw	fountain_pen	19.90788	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-4.57726	Shih-Tzu	poncho	19.78737	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-2.17053	brain_coral	teddy	19.97973	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.48549	Irish_wolfhound	muzzle	19.64696	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.85991	triceratops	diaper	19.85375	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.63916	hummingbird	purse	19.95982	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.61665	Scotch_terrier	scabbard	19.75868	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	-4.23533	Staffordshire_bullterrier	cardigan	19.95739	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	8.03278	ibex	oxcart	19.99937	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	6.13610	badger	spider_web	19.12475	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.15579	porcupine	jigsaw_puzzle	19.83095	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.28244	Labrador_retriever	handkerchief	19.53092	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.04079	peacock	greenhouse	19.80910	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.11959	African_grey	handkerchief	19.93871	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.95706	cocker_spaniel	mask	19.83409	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	2.47683	black_stork	bib	19.91194	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	1.35993	redshank	shopping_cart	19.81674	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.28933	common_iguana	jackfruit	18.96783	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.75621	tarantula	stole	19.97644	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.70394	Weimaraner	pillow	19.89206	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	1.66714	dung_beetle	hair_slide	19.42827	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-1.54807	American_alligator	chest	19.99860	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.93734	skunk	hamper	19.37622	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-6.14662	peacock	shopping_cart	19.98669	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.33241	Arabian_camel	sock	19.75068	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	0.51080	common_iguana	prayer_rug	19.73399	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.59332	terrapin	shopping_cart	19.79999	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	1.88410	three-toed_sloth	teddy	19.99689	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.14102	nematode	jean	19.92018	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.23085	African_chameleon	bow	19.67017	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.07885	triceratops	poncho	19.25541	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-3.09262	brain_coral	jigsaw_puzzle	19.79278	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.76886	lynx	ear	19.83443	efficientnet-b0-advtrain	resnet18
