img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	6.34078	bittern	mushroom	9.97311	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.03639	coucal	mask	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.36689	brain_coral	stole	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.20001	bull_mastiff	muzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.79328	terrapin	water_bottle	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.16457	komondor	broom	9.96684	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.56940	jellyfish	mitten	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.90204	American_egret	barn	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.73218	vine_snake	fig	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.67364	Airedale	hay	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.45800	skunk	jigsaw_puzzle	9.93875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.19877	English_setter	jigsaw_puzzle	9.99189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.13184	tarantula	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.02744	Welsh_springer_spaniel	maypole	9.99236	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.02231	Bedlington_terrier	teddy	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.15391	black-footed_ferret	jigsaw_puzzle	9.97164	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.07881	loggerhead	jigsaw_puzzle	9.97281	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.06298	timber_wolf	cliff	9.97404	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000407.png	ant	2.90879	cicada	honeycomb	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-6.80228	white_wolf	teddy	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.22487	armadillo	mitten	9.98163	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.66290	green_mamba	hook	9.98793	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000415.png	drake	12.27239	drake	snorkel	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.41650	dragonfly	shower_curtain	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.66897	goldfinch	teddy	9.98732	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.34548	Afghan_hound	overskirt	9.95683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.91888	miniature_poodle	teddy	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.92863	triceratops	fountain	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.19811	standard_schnauzer	muzzle	9.99728	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.13080	fly	paintbrush	9.95211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.59489	tiger_cat	mask	9.95845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.89842	briard	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.21790	armadillo	quilt	9.94228	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.20322	skunk	spider_web	9.99363	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.17480	miniature_pinscher	stole	9.94655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.83999	Great_Pyrenees	teddy	9.96936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.63051	African_crocodile	stone_wall	9.98745	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.69847	toy_poodle	teddy	9.99480	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.32882	cougar	fountain	9.99195	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.31173	black_stork	knot	9.98430	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.49121	redshank	spider_web	9.99695	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.23505	common_iguana	jigsaw_puzzle	9.94027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.09476	tarantula	spindle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.82086	Komodo_dragon	sock	9.99090	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.98182	black_stork	jigsaw_puzzle	9.99488	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000478.png	hog	1.18503	hog	doormat	9.98711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.89193	hog	jigsaw_puzzle	9.94207	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.17981	puffer	teddy	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.20973	hermit_crab	stole	9.98531	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.73049	Komodo_dragon	chain	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.36273	coho	speedboat	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.87037	titi	worm_fence	9.98840	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.46859	killer_whale	drilling_platform	9.98879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.83943	sea_cucumber	paper_towel	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.14672	hare	plow	9.99060	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.65052	cougar	megalith	9.98901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.00442	fox_squirrel	mousetrap	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.07739	clumber	lakeside	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.47804	guinea_pig	gondola	9.98579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.58967	leaf_beetle	buckeye	9.98978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.63431	puffer	bubble	9.95687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.32766	king_snake	drumstick	9.96785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.74680	red_fox	shower_curtain	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.02355	water_buffalo	maze	9.96222	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.63792	marmoset	harp	9.99448	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.46364	common_iguana	jackfruit	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.18364	cocker_spaniel	soccer_ball	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.32797	black_grouse	jeep	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.14552	scuba_diver	wreck	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.67950	Scottish_deerhound	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.19554	EntleBucher	muzzle	9.98506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-4.81480	hippopotamus	teddy	9.99266	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.45440	standard_poodle	teddy	9.97267	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.46606	Sussex_spaniel	maypole	9.97078	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.94802	common_iguana	padlock	9.95293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.45071	gar	snorkel	9.99634	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.69382	leafhopper	lemon	9.98665	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000547.png	goose	5.71169	goose	shopping_basket	9.99495	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	3.64742	red-breasted_merganser	ski	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.03444	yellow_lady's_slipper	spaghetti_squash	9.97810	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.17090	water_buffalo	jigsaw_puzzle	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.17543	chimpanzee	totem_pole	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.54647	vulture	paper_towel	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.05968	goldfinch	lemon	9.99016	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.90363	chiton	cliff_dwelling	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.27467	bittern	mushroom	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.62449	loggerhead	coral_reef	9.99187	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.58736	brain_coral	spider_web	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.46150	Lakeland_terrier	teddy	9.98948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.45060	toy_poodle	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.89781	giant_schnauzer	dogsled	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-0.01583	porcupine	valley	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.60056	spoonbill	quill	9.88502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	7.23260	Saint_Bernard	tennis_ball	9.96507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	2.11986	triceratops	chain_mail	9.95392	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	2.93588	basset	soccer_ball	9.99032	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	squeezenet
