img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	3.20064	tick	spider_web	9.88658	efficientnet-b0	resnet18
ILSVRC2012_val_00000043.png	spoonbill	10.78098	crane	lakeside	9.85583	efficientnet-b0	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	8.42079	standard_schnauzer	doormat	9.67014	efficientnet-b0	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-6.09988	Arabian_camel	stole	9.82806	efficientnet-b0	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-1.81786	ram	teddy	9.96201	efficientnet-b0	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-0.27482	coho	sarong	9.82203	efficientnet-b0	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.46579	dragonfly	quill	9.55814	efficientnet-b0	resnet18
ILSVRC2012_val_00000052.png	axolotl	7.01559	axolotl	coral_reef	9.94799	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	3.30373	hamster	teddy	9.89144	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	6.34397	Pekinese	jigsaw_puzzle	9.94263	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.86787	stinkhorn	mushroom	9.94612	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.46011	curly-coated_retriever	doormat	9.81486	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.48021	jellyfish	cardigan	9.93820	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	10.11623	American_chameleon	coral_reef	9.96279	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	6.65953	eel	coral_reef	9.99582	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	12.85860	tusker	chain_mail	9.86162	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	-2.08016	dugong	jean	9.99965	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	4.77006	kite	broom	9.89971	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.34632	black_grouse	worm_fence	9.83402	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.84542	Irish_terrier	muzzle	9.82782	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.60637	African_hunting_dog	muzzle	9.95160	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.83644	cocker_spaniel	water_bottle	9.87963	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.19149	Afghan_hound	stole	9.98620	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.89337	water_snake	honeycomb	9.91584	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.09215	garden_spider	spider_web	9.94492	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.32874	spotted_salamander	spider_web	9.89134	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.52502	American_alligator	running_shoe	9.82057	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.60449	kuvasz	teddy	9.94260	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.05127	indri	fur_coat	9.87110	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.39915	gorilla	totem_pole	9.94867	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.21296	chimpanzee	teddy	9.91582	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.44577	wood_rabbit	worm_fence	9.85430	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.54820	dowitcher	mushroom	9.93036	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.43827	marmot	valley	9.95211	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.41331	Rhodesian_ridgeback	muzzle	9.94158	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.34732	silky_terrier	wig	9.86895	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.24102	harvestman	spider_web	9.86636	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.38819	American_lobster	plate	9.88219	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.96904	kelpie	muzzle	9.96644	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.98802	basenji	bath_towel	9.99954	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.46872	puffer	custard_apple	9.94814	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.63649	hummingbird	hip	9.94092	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	9.61187	impala	plow	9.58564	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	9.04056	bulbul	worm_fence	9.85303	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.01395	Persian_cat	teddy	9.94918	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	13.35785	hyena	banana	9.93366	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.18053	Rottweiler	fountain	9.45437	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	1.69999	warthog	spindle	9.95566	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.24409	sea_urchin	cardoon	9.98151	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.48676	African_grey	jigsaw_puzzle	9.98484	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.39380	sea_urchin	coral_reef	9.84165	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.70235	ruffed_grouse	sarong	9.93898	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.10844	common_iguana	pencil_box	9.74998	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.94016	eel	coral_reef	9.78288	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	6.74863	dhole	window_screen	9.94382	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.49532	red_fox	teddy	9.95615	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.21908	Airedale	muzzle	9.84369	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.96268	Chihuahua	sombrero	9.82655	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.07574	English_setter	dishwasher	9.68448	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.81484	kuvasz	teddy	9.94486	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.03137	Scotch_terrier	muzzle	9.77995	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.45351	red-backed_sandpiper	reel	9.93567	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.57664	Eskimo_dog	muzzle	9.88295	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.86562	sorrel	cowboy_boot	9.94358	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.91508	Border_collie	cardigan	9.84081	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	0.91202	porcupine	chain_mail	9.63963	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.16380	snow_leopard	mitten	9.78399	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	11.27409	coyote	muzzle	9.56503	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.34921	mud_turtle	tray	9.87987	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.29786	cougar	vault	9.87671	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.45988	rock_crab	rotisserie	9.94979	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.32469	lionfish	coral_reef	9.72861	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.21639	bulbul	muzzle	9.86790	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.92412	gyromitra	mushroom	9.84169	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.92758	Kerry_blue_terrier	stole	9.98988	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.62191	three-toed_sloth	jackfruit	9.84087	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	6.43890	echidna	cardoon	9.94170	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.41760	Siamese_cat	carton	9.83551	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	16.34980	bulbul	worm_fence	9.83536	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.76860	wolf_spider	spider_web	9.84782	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.36014	pug	bath_towel	9.79718	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.25642	Brittany_spaniel	tennis_ball	9.94539	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.22800	European_fire_salamander	banana	9.91977	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.76499	Brittany_spaniel	bath_towel	9.86845	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.73994	Airedale	dogsled	9.91459	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.33462	mud_turtle	umbrella	9.81788	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.42538	armadillo	greenhouse	9.94825	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.90291	snow_leopard	custard_apple	9.83704	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.71809	chambered_nautilus	fire_screen	9.80583	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.60522	English_foxhound	soccer_ball	9.79493	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.28581	king_crab	ear	9.80900	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.95147	wild_boar	mortar	9.82749	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.13993	hermit_crab	bathtub	9.57784	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.72478	ram	oxcart	9.94997	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	13.21489	junco	mosquito_net	9.90911	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.39200	Staffordshire_bullterrier	muzzle	9.94338	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.76008	scuba_diver	gasmask	9.95204	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	5.34109	eft	chain	9.89613	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.34597	goldfish	toilet_tissue	9.82546	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.25062	Saluki	muzzle	9.98211	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.79677	Bedlington_terrier	chain_mail	9.84599	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	7.90628	skunk	jigsaw_puzzle	9.33488	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	1.94196	eft	jigsaw_puzzle	9.78481	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.95466	bee_eater	paintbrush	9.89303	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.11440	Lakeland_terrier	wool	9.93349	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.52322	Persian_cat	teddy	9.95367	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-0.29058	coho	mosquito_net	9.94889	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.73617	Komodo_dragon	sundial	9.67979	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.94819	green_snake	banana	9.94831	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.08168	trilobite	vault	9.95155	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.12814	Saluki	bath_towel	9.95948	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	6.40071	chiton	coral_reef	9.89590	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	11.88705	jaguar	banana	9.94956	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.34209	coral_fungus	mushroom	9.78077	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.25797	American_coot	lakeside	9.94983	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.76718	goldfish	coral_reef	9.97361	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.04597	gar	coral_reef	9.95028	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.76843	eel	coral_reef	9.91548	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.76676	great_grey_owl	quilt	9.95175	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	7.56314	echidna	paintbrush	9.86051	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	3.78068	skunk	running_shoe	9.80652	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.36899	coyote	window_screen	9.94270	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.08226	sea_snake	hook	9.96159	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.56069	black-footed_ferret	bucket	9.89976	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.60747	Rottweiler	muzzle	9.92205	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	7.71943	kite	swab	9.81409	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	0.76401	hen	sombrero	9.80687	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	6.71611	pug	cellular_telephone	9.82891	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.05962	boa_constrictor	honeycomb	9.78368	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	11.60322	titi	teapot	9.85684	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	2.61662	groom	kimono	9.82311	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.84898	tiger_beetle	safety_pin	9.87921	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	3.14660	llama	feather_boa	9.82588	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.04855	cheetah	chain_mail	9.94481	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.39034	Boston_bull	jigsaw_puzzle	9.85614	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	6.45596	chow	altar	9.94667	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.05680	water_snake	muzzle	9.89185	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.68654	tiger_beetle	honeycomb	9.84126	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.38557	box_turtle	military_uniform	9.86010	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	7.21435	bittern	ear	9.95514	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	5.53276	coucal	window_screen	9.91755	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.15801	brain_coral	coral_reef	9.96054	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.51919	Labrador_retriever	muzzle	9.82346	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	1.08226	European_gallinule	jigsaw_puzzle	9.81298	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	4.41311	komondor	bookshop	9.80438	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.26630	jellyfish	handkerchief	9.95828	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	0.47405	crane	lakeside	9.94425	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	6.45459	bittern	bath_towel	9.93511	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.97734	Norfolk_terrier	hay	9.80947	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.79798	Shetland_sheepdog	feather_boa	9.92131	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.61714	garden_spider	spider_web	9.62083	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.79915	tarantula	bassinet	9.87463	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.49295	standard_poodle	teddy	9.93983	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.14410	black-footed_ferret	paper_towel	9.83997	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.53687	loggerhead	pitcher	9.81989	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.34156	Scottish_deerhound	worm_fence	9.87220	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	4.21032	ant	honeycomb	9.82158	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.65779	white_wolf	teddy	9.95268	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.35878	Arabian_camel	mitten	9.93382	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.61823	indigo_bunting	vase	9.95937	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	10.76380	drake	lakeside	9.92546	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.21765	goldfinch	screwdriver	9.96767	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.52986	macaw	swab	9.86238	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.37723	Afghan_hound	hair_slide	9.83906	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.26956	miniature_poodle	teddy	9.95752	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.49843	Kerry_blue_terrier	chain_mail	9.83429	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20165	Kerry_blue_terrier	muzzle	9.94588	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.96117	bulbul	paintbrush	9.99918	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.14049	Scotch_terrier	stole	9.87444	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.15066	Border_terrier	soccer_ball	9.94644	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	12.71728	ibex	vault	9.88128	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.38590	Madagascar_cat	spider_web	9.95757	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.87326	skunk	paper_towel	9.79214	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.27464	Great_Pyrenees	tennis_ball	9.96101	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.44887	triceratops	megalith	9.87945	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.23233	Bedlington_terrier	teddy	9.94534	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.18804	Japanese_spaniel	bow_tie	9.95018	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.21635	black_swan	hook	9.92612	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	8.96649	redshank	torch	9.91892	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.69277	common_iguana	mask	9.75627	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.83565	tarantula	prayer_rug	9.83048	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.63494	Sealyham_terrier	sock	9.87755	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	7.03735	drake	soccer_ball	9.85046	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	3.61031	hog	butcher_shop	9.56887	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	14.43559	polecat	Band_Aid	9.78299	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.03755	giant_panda	beer_bottle	9.91848	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.82612	baboon	teddy	9.78083	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	4.61041	cougar	cliff_dwelling	9.85634	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.38956	Komodo_dragon	mitten	9.95228	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	5.33536	proboscis_monkey	teddy	9.83705	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.33021	grey_whale	shopping_cart	9.87416	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.51429	common_newt	poncho	9.95124	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.53282	Irish_wolfhound	muzzle	9.88014	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.63379	ice_bear	soccer_ball	9.68195	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.99329	wood_rabbit	bath_towel	9.82473	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.25446	ice_bear	lakeside	9.95564	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.29918	ladybug	hip	9.95182	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.29173	Ibizan_hound	totem_pole	9.94314	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.00530	king_snake	bow_tie	9.74827	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.22698	kit_fox	window_screen	9.88663	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.61246	mongoose	maze	9.96344	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.02087	marmoset	teddy	9.93368	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.62402	common_iguana	jackfruit	9.95115	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.00247	cocker_spaniel	teddy	9.83350	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.21737	black_grouse	soccer_ball	9.85521	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.34113	scuba_diver	wreck	9.93448	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.17780	kelpie	muzzle	9.93932	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.96017	EntleBucher	muzzle	9.76989	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.23710	tarantula	chain_mail	9.87203	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	6.91023	chow	teddy	9.83664	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.42660	Sussex_spaniel	wig	9.79919	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	4.02062	Komodo_dragon	bonnet	9.86884	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.53697	killer_whale	paddle	9.73973	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-1.77426	snail	spindle	9.85487	efficientnet-b0	resnet18
