img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	2.47845	bald_eagle	jigsaw_puzzle	9.97274	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	13.30191	black_grouse	worm_fence	9.96775	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.00043	boxer	teddy	9.95596	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.27602	African_hunting_dog	cliff	9.96059	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.83046	Australian_terrier	mask	9.97927	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.08277	Irish_water_spaniel	stole	9.96815	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.73673	European_fire_salamander	spider_web	9.99857	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.02747	marmoset	coral_reef	9.99264	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.54661	spiny_lobster	spider_web	9.99998	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	10.02270	American_alligator	acorn	9.98715	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.42192	kuvasz	teddy	9.94309	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.57549	guenon	binoculars	9.99258	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.24405	guenon	muzzle	9.97427	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	3.33386	titi	teddy	9.99775	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.48304	wood_rabbit	poncho	9.99709	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.86246	bullfrog	acorn	9.98069	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.78803	bighorn	maze	9.98526	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.53528	bull_mastiff	muzzle	9.95541	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.33092	tarantula	stole	9.96034	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.66744	harvestman	spider_web	9.98867	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.06754	American_lobster	butcher_shop	9.95311	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.63966	hog	muzzle	9.88412	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.33202	Pembroke	jigsaw_puzzle	9.95088	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	7.46498	puffer	teddy	9.96574	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.10002	barn_spider	hip	9.98860	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.96758	impala	stone_wall	9.95179	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.77159	vulture	book_jacket	9.98872	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.19328	Persian_cat	printer	9.98733	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.39404	hyena	oxcart	9.96194	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.34262	triceratops	croquet_ball	9.97076	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.85737	armadillo	coral_reef	9.98895	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.04450	sea_urchin	nail	9.97315	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.29468	pug	jigsaw_puzzle	9.98237	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.49434	lionfish	coral_reef	9.99327	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.70692	ostrich	bearskin	9.98810	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.31887	common_iguana	mask	9.93916	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.47352	sea_slug	rain_barrel	9.98147	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.90530	banded_gecko	plow	9.96904	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.12480	chow	jigsaw_puzzle	9.96206	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.59954	German_shepherd	printer	9.95826	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.25810	Chihuahua	jigsaw_puzzle	9.99224	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.64735	miniature_schnauzer	stole	9.99769	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.08301	Great_Pyrenees	teddy	9.99326	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.69821	Scotch_terrier	tennis_ball	9.83136	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.62833	terrapin	lakeside	9.97766	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.72356	Siberian_husky	teddy	9.99779	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.78150	tarantula	broom	9.99133	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.81706	drake	jigsaw_puzzle	9.95655	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.99487	Saint_Bernard	teddy	9.96672	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.63177	tabby	stole	9.95255	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.52674	coyote	oxcart	9.95867	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.11186	African_crocodile	spider_web	9.99378	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.93849	hog	greenhouse	9.96295	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.79181	rock_crab	buckeye	9.98554	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.63563	lionfish	coral_reef	9.92723	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.09751	black_widow	hip	9.99267	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.21334	gyromitra	mushroom	9.99376	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.63842	Kerry_blue_terrier	stone_wall	9.95772	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.45929	daisy	jackfruit	9.98917	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.42932	skunk	stone_wall	9.99274	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.62340	Siamese_cat	spindle	9.98910	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.60036	marmoset	fig	9.95702	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.73296	wolf_spider	spider_web	9.99751	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	2.67916	pug	head_cabbage	9.98349	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.41257	Sussex_spaniel	tennis_ball	9.95110	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.22786	European_fire_salamander	jigsaw_puzzle	9.99326	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.61733	Brittany_spaniel	mask	9.97909	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.20351	peacock	jigsaw_puzzle	9.99030	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.01803	spiny_lobster	stupa	9.98491	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.59361	snow_leopard	window_screen	9.98747	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.71800	sea_anemone	tub	9.98454	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.63721	English_foxhound	soccer_ball	9.98841	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.02699	king_crab	knot	9.98654	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.76193	American_black_bear	megalith	9.99335	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.75887	scorpion	bath_towel	9.99143	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.32651	ram	mask	9.98791	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.61947	junco	fountain	9.97359	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.35126	Staffordshire_bullterrier	muzzle	9.97174	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.45829	loggerhead	jigsaw_puzzle	9.99203	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	7.11917	eft	chain	9.98308	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.08149	jellyfish	coral_reef	9.96708	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.91265	bluetick	muzzle	9.99985	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.75932	triceratops	teddy	9.96937	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.18323	skunk	teddy	9.96149	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	2.00552	eft	jigsaw_puzzle	9.95069	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.78021	bee_eater	hip	9.98897	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.32430	cougar	stone_wall	9.96176	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.70521	sea_anemone	coral_reef	9.96793	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.13608	gar	stole	9.91908	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.18516	Komodo_dragon	stone_wall	9.96565	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.70380	green_mamba	pillow	9.98883	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.43728	chiton	manhole_cover	9.98806	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.17149	golden_retriever	bath_towel	9.98870	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.64881	chiton	coral_reef	9.99418	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.08199	jaguar	stole	9.98840	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.59660	coral_fungus	mushroom	9.99832	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.66721	African_crocodile	valley	9.97050	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.22733	goldfish	jigsaw_puzzle	9.95828	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.30052	sea_snake	wreck	9.99048	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	6.59909	eel	mitten	9.99363	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.88967	great_grey_owl	shower_cap	9.96893	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.25391	echidna	paintbrush	9.96656	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.06368	skunk	jigsaw_puzzle	9.94641	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.17323	fox_squirrel	pineapple	9.95569	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.30412	scorpion	shower_curtain	9.99169	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.62210	guinea_pig	washer	9.98162	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52840	Cardigan	muzzle	9.94673	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	10.69073	kite	coral_reef	9.98735	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.10384	cock	spindle	9.94466	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	3.79497	pug	bath_towel	9.95320	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.07579	boa_constrictor	mitten	9.99037	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	0.50537	African_chameleon	jackfruit	9.99302	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.18836	groom	kimono	9.94694	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.66177	dung_beetle	screw	9.99775	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.87965	triceratops	cardigan	9.97341	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.60811	leopard	chain_mail	9.99582	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.91793	Boston_bull	Christmas_stocking	9.98722	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	6.02105	chow	wall_clock	9.96186	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.23567	starfish	chain	9.91032	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.68243	tiger_beetle	bow	9.95683	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.70856	box_turtle	manhole_cover	9.95758	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.81211	bittern	ear	9.96885	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.92718	coucal	caldron	9.96559	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.74131	brain_coral	maze	9.95363	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.20550	pug	military_uniform	9.95410	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.94898	Scotch_terrier	lawn_mower	9.98609	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.21106	komondor	broom	9.98507	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.84451	jellyfish	jigsaw_puzzle	9.97972	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.71952	American_egret	lakeside	9.99175	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.47186	bittern	hip	9.98991	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.20464	Airedale	hay	9.97477	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.28374	Shetland_sheepdog	jigsaw_puzzle	9.96054	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.55639	coho	padlock	9.99880	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.40472	American_alligator	maze	9.99108	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.82211	English_setter	apiary	9.94228	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.18856	Bedlington_terrier	teddy	9.99315	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.90731	black-footed_ferret	teddy	9.99434	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.35532	loggerhead	artichoke	9.96598	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.15565	baboon	mountain_bike	9.95734	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	3.79031	ant	spider_web	9.96222	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.39458	white_wolf	teddy	9.99923	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.42921	Irish_water_spaniel	doormat	9.99259	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.07434	macaw	ski	9.96941	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	18.93360	drake	paddle	9.99502	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.32029	centipede	paper_towel	9.99069	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.15790	bee_eater	paintbrush	9.99301	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.49839	komondor	poncho	9.99196	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.66707	miniature_poodle	teddy	9.99287	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.14675	Bouvier_des_Flandres	fountain	9.98444	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.35222	miniature_schnauzer	wool	9.99683	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.34885	terrapin	paintbrush	9.98998	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.38800	Scotch_terrier	stole	9.98648	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.12098	otterhound	muzzle	9.99101	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.87815	ibex	plow	9.96278	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.89806	ruffed_grouse	spider_web	9.97183	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.03058	tabby	velvet	9.98361	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.09597	Great_Pyrenees	tennis_ball	9.98473	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.97189	Komodo_dragon	stone_wall	9.97578	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.97935	Maltese_dog	teddy	9.98933	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.52500	Persian_cat	bow_tie	9.99436	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.26767	black_stork	snorkel	9.95357	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.96565	redshank	spider_web	9.99104	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.83401	common_iguana	jigsaw_puzzle	9.96881	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.64543	tarantula	mushroom	9.99273	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.25448	Komodo_dragon	pillow	9.98510	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.91465	ant	reel	9.97026	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.91199	hog	butcher_shop	9.96186	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.29016	black-footed_ferret	mousetrap	9.97195	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.87489	common_iguana	sock	9.99245	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.18623	curly-coated_retriever	stole	9.96232	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.94544	baboon	barrow	9.98758	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.83723	coho	volcano	9.96873	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.67182	marmoset	fig	9.98798	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.97731	killer_whale	drilling_platform	9.96648	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.05834	Dungeness_crab	spider_web	9.99076	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.54769	Irish_wolfhound	military_uniform	9.96651	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.86701	triceratops	valley	9.96755	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.27750	fox_squirrel	mousetrap	9.91911	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.64185	great_white_shark	valley	9.99614	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.47311	leaf_beetle	hip	9.99498	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-6.79290	American_Staffordshire_terrier	bath_towel	9.97490	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.73217	king_snake	teddy	9.93630	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.59163	red_fox	jigsaw_puzzle	9.97694	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.99507	American_black_bear	spider_web	9.99774	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.71169	marmoset	harp	9.99279	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.71482	common_iguana	maze	9.99026	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.09868	cocker_spaniel	tennis_ball	9.98846	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-2.55962	ptarmigan	cliff	9.99837	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.29985	scuba_diver	wreck	9.95532	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.26100	Irish_setter	tennis_ball	9.99265	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.79876	Greater_Swiss_Mountain_dog	muzzle	9.95449	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.43640	gorilla	spindle	9.97420	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.51418	chow	teddy	9.98438	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.03998	tarantula	broom	9.99108	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.14358	American_alligator	poncho	9.96461	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.82720	killer_whale	maillot	9.94003	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.45230	dragonfly	shower_curtain	9.96451	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	2.81009	goose	swab	9.99138	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	3.71362	oystercatcher	sleeping_bag	9.98185	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.03278	yellow_lady's_slipper	acorn_squash	9.95886	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.43054	water_buffalo	lakeside	9.97953	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.07338	Irish_water_spaniel	chain_mail	9.99149	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.13070	goldfinch	hip	9.98496	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.32586	partridge	cardoon	9.97169	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.36877	bittern	mushroom	9.96485	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.34791	loggerhead	coral_reef	9.99689	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.21502	leaf_beetle	hip	9.99203	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-3.06214	Airedale	shower_curtain	9.99395	resnet50	squeezenet
