img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	7.41751	miniature_poodle	pinwheel	9.99506	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35739	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85315	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37962	dhole	mousetrap	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.67187	German_shepherd	muzzle	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.76424	toy_terrier	pinwheel	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	7.31918	English_setter	printer	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35602	Great_Pyrenees	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44371	Scotch_terrier	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.57358	red-backed_sandpiper	bubble	9.99987	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.39008	sorrel	horse_cart	9.99675	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44029	Shetland_sheepdog	feather_boa	9.99992	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	1.39323	guinea_pig	barbershop	9.91936	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.01975	snow_leopard	mitten	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.76515	coyote	nipple	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	0.65337	goldfish	bubble	9.58578	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.77377	American_Staffordshire_terrier	muzzle	9.99105	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38252	Dungeness_crab	chocolate_sauce	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96196	lionfish	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.58588	bulbul	bubble	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.25458	Lakeland_terrier	stole	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	12.62885	proboscis_monkey	jackfruit	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	4.61854	vulture	stole	9.99968	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.75679	bulbul	worm_fence	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	9.79362	pug	doormat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.07885	Brittany_spaniel	tennis_ball	9.96783	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53699	European_fire_salamander	screwdriver	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.46013	Brittany_spaniel	sombrero	9.99361	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.05733	collie	dogsled	9.88405	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.86901	mud_turtle	bubble	9.57402	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.87918	crayfish	bubble	9.70617	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.55393	anemone_fish	bubble	9.86683	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	6.01403	king_crab	ear	9.95934	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.97270	Indian_elephant	coral_reef	9.98681	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92328	bighorn	oxcart	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	9.91070	junco	bubble	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03436	Staffordshire_bullterrier	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.19079	goldfish	coral_reef	9.99800	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.07658	Saluki	muzzle	9.99949	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.21403	borzoi	feather_boa	9.98491	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	4.23030	skunk	paintbrush	9.42614	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	7.55048	eft	pot	9.97763	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.52821	Shih-Tzu	wool	9.99516	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.81786	Persian_cat	feather_boa	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	5.29620	coho	window_screen	9.98722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.47187	Komodo_dragon	bucket	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82349	green_snake	zucchini	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.67455	trilobite	bubble	9.94420	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.79038	Welsh_springer_spaniel	tennis_ball	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.30264	sea_anemone	coral_reef	9.99319	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.50767	water_buffalo	canoe	9.99695	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95269	goldfish	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.04108	great_grey_owl	bubble	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	1.35649	echidna	broom	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	3.22199	skunk	missile	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.07471	sea_snake	snorkel	9.98886	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.28178	black-footed_ferret	bubble	9.99812	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	6.07576	kite	cardoon	9.99959	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.68108	cock	jackfruit	9.99962	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	4.33035	three-toed_sloth	wool	9.96897	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	13.41016	titi	jackfruit	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	0.75735	groom	kimono	9.99799	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85939	dung_beetle	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-2.29781	llama	feather_boa	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	7.07010	Boston_bull	tennis_ball	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	6.26489	bittern	ear	9.99253	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98607	coucal	red_wine	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18774	Labrador_retriever	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	3.55364	cairn	soccer_ball	9.99257	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	4.10938	komondor	cash_machine	9.89132	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.50070	jellyfish	coral_reef	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	0.15033	black_stork	pinwheel	9.86975	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56802	bittern	fig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.49701	Norfolk_terrier	tennis_ball	9.99836	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40771	Shetland_sheepdog	jigsaw_puzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.58237	garden_spider	spider_web	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.21149	crayfish	coral_reef	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	2.08943	Ibizan_hound	stupa	9.71819	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19941	standard_poodle	teddy	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93362	black-footed_ferret	paper_towel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.76596	loggerhead	artichoke	9.99925	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	9.52062	ant	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.30692	Scotch_terrier	feather_boa	9.68876	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.52546	hummingbird	bubble	9.96102	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.50309	garden_spider	hip	9.99982	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.15218	hummingbird	paintbrush	9.99890	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43680	Afghan_hound	gown	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.67814	Kerry_blue_terrier	bubble	9.96432	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.53117	standard_schnauzer	muzzle	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.22442	bulbul	paintbrush	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.73368	Scotch_terrier	hair_slide	9.99076	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.96121	Border_terrier	soccer_ball	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	10.36467	ibex	plow	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	2.83605	Shih-Tzu	pinwheel	9.99849	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.05135	skunk	hair_slide	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.12706	Labrador_retriever	tennis_ball	9.99803	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	5.52468	water_buffalo	oxcart	9.99794	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.81676	Maltese_dog	feather_boa	9.86526	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.34855	Japanese_spaniel	tennis_ball	9.98781	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.76864	black_swan	knot	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.38591	gyromitra	coral_reef	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72148	Sealyham_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	10.06766	European_gallinule	lakeside	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	8.47559	hog	doormat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.67791	giant_panda	lighter	9.93649	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	6.12512	baboon	motor_scooter	9.99024	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	10.85607	cougar	worm_fence	9.95690	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	2.80030	hummingbird	bubble	9.90832	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.22128	grey_whale	speedboat	9.84127	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.47680	common_newt	liner	9.99227	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86273	Irish_wolfhound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.46725	white_wolf	bubble	9.99910	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15511	wood_rabbit	mousetrap	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.93974	kuvasz	canoe	9.98126	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.86136	ladybug	hip	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.58073	American_Staffordshire_terrier	bubble	9.94658	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.65489	king_snake	abacus	9.98285	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65926	kit_fox	ping-pong_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.42187	white_stork	maze	9.99142	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.10469	marmoset	teddy	9.95028	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.65091	common_iguana	coral_reef	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.17048	black_grouse	maze	9.99950	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	4.95921	scuba_diver	coral_reef	9.99985	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.04863	timber_wolf	dogsled	9.99294	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72971	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.29465	schipperke	shower_cap	10.00000	resnext50_32x4d	resnet18
