img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	0.14981	bighorn	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.66318	Rhodesian_ridgeback	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.85859	American_alligator	stole	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.90485	harvestman	spider_web	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.46566	American_lobster	pomegranate	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.58041	kelpie	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.95534	basenji	pencil_box	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.00275	marmoset	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.81358	hummingbird	acorn	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	4.03506	impala	plow	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.66211	vulture	pedestal	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.67472	Persian_cat	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	8.28416	hyena	banana	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.03951	bluetick	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	9.14345	armadillo	mitten	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.58274	sea_urchin	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.60399	triceratops	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.84860	sea_urchin	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.25223	Kerry_blue_terrier	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.68806	common_iguana	jackfruit	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.24256	puffer	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	7.96941	red_fox	doormat	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.15084	red_fox	orange	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.18413	Airedale	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.84912	groenendael	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.07370	standard_schnauzer	quilt	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.67743	kuvasz	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.35989	warthog	wool	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.74350	red-backed_sandpiper	reel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.56326	Eskimo_dog	dogsled	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.06943	sorrel	horse_cart	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.35561	standard_poodle	stole	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.03774	peacock	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.90913	tabby	mitten	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	5.53962	grey_fox	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	2.82759	platypus	Dutch_oven	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.83241	Border_terrier	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.31837	rock_crab	pineapple	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.16188	lionfish	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.78680	bulbul	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.77388	gyromitra	mushroom	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.24302	Irish_water_spaniel	mitten	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.37764	howler_monkey	jackfruit	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	5.20154	beaver	barrow	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.80617	Siamese_cat	carton	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.54600	bulbul	worm_fence	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.61175	wolf_spider	spider_web	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	2.67481	pug	doormat	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.59068	Brittany_spaniel	bath_towel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.86170	European_fire_salamander	chain	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.02520	Chihuahua	bath_towel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.38181	Eskimo_dog	dogsled	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.04528	electric_ray	bonnet	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.21352	triceratops	thatch	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.44352	snow_leopard	remote_control	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.01181	anemone_fish	jack-o'-lantern	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.52648	English_setter	soccer_ball	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.77474	king_crab	ear	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.35734	hen	chain_mail	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.81935	hermit_crab	bath_towel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.05106	bighorn	oxcart	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	13.84407	junco	guillotine	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.99791	Staffordshire_bullterrier	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.50374	stingray	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	2.97462	eft	chain	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.39346	scuba_diver	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.97334	bluetick	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.52806	Komodo_dragon	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	0.61083	skunk	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-7.01917	tree_frog	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.44646	bee_eater	hip	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.94930	cocker_spaniel	acorn	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.91048	Persian_cat	wool	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	4.65805	Komodo_dragon	stole	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.49678	starfish	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.07706	green_mamba	zucchini	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.51938	trilobite	prayer_rug	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.36341	borzoi	bath_towel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.26245	American_alligator	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	11.40338	jaguar	banana	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	2.17838	coral_fungus	chainlink_fence	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.65490	American_alligator	lakeside	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.49602	brain_coral	wool	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.12109	hammerhead	wreck	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	1.82305	eel	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.95011	great_grey_owl	wall_clock	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.22493	echidna	broom	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	5.24209	skunk	doormat	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.90029	grey_fox	window_screen	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.80466	sea_snake	nail	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.47312	black-footed_ferret	bolo_tie	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.11692	Airedale	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	4.19710	kite	mask	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-1.17553	bolete	bonnet	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	6.67130	three-toed_sloth	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	4.35254	boa_constrictor	stole	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	8.06512	titi	fig	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	0.94730	groom	marimba	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.31443	dung_beetle	acorn	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	1.08706	llama	feather_boa	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.96462	cheetah	thimble	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.91670	Boston_bull	space_heater	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	5.53772	chow	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.00130	loggerhead	scabbard	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.82377	tiger_beetle	honeycomb	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.59767	box_turtle	artichoke	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	7.01535	bittern	barrow	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	7.94032	black_grouse	wine_bottle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.18839	brain_coral	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.37753	bull_mastiff	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	0.69043	peacock	pitcher	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	0.82409	groom	bow_tie	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.02554	jellyfish	dishrag	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-3.11097	American_egret	lakeside	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	4.02408	tree_frog	book_jacket	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.41628	Airedale	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.62428	Shetland_sheepdog	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.21237	garden_spider	knot	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.52257	lionfish	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.49969	sea_urchin	buckeye	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.10732	standard_poodle	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.52490	capuchin	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.71735	loggerhead	artichoke	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.78122	hyena	stone_wall	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	2.28378	ant	honeycomb	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.87904	white_wolf	manhole_cover	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.53581	Irish_water_spaniel	mitten	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.44704	indigo_bunting	fig	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	12.49091	drake	lakeside	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.20139	goldfinch	shower_curtain	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.32188	bee_eater	screwdriver	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.51345	Afghan_hound	gown	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.82208	miniature_poodle	tennis_ball	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.15140	standard_poodle	chain_mail	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.44536	Kerry_blue_terrier	mitten	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	4.53801	bulbul	pitcher	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.94246	Scotch_terrier	mask	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.72303	Border_terrier	tennis_ball	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	7.12175	ibex	teapot	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	7.10580	Madagascar_cat	spider_web	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.00292	tabby	jean	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.73847	Labrador_retriever	tennis_ball	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.66426	Komodo_dragon	stone_wall	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.06135	toy_poodle	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.06871	Persian_cat	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	8.74562	black_swan	hook	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	13.08620	redshank	goblet	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.93036	common_iguana	mask	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.81998	tarantula	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.19179	Sealyham_terrier	bib	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	5.77016	drake	reel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	2.54401	hog	doormat	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.01086	polecat	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.31975	giant_panda	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	2.31898	baboon	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	4.92422	lynx	worm_fence	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	6.89533	platypus	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	6.18948	proboscis_monkey	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.31345	grey_whale	submarine	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.96774	common_newt	wreck	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.32219	Irish_wolfhound	chainlink_fence	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.36114	triceratops	brass	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.06027	wood_rabbit	mousetrap	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.53832	loggerhead	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-6.14323	groom	gondola	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.45812	ladybug	hip	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.78334	American_Staffordshire_terrier	padlock	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	4.22093	king_snake	electric_guitar	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.51555	kit_fox	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.43272	starfish	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.09039	marmoset	space_heater	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	7.04040	common_iguana	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.70075	miniature_poodle	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.32153	skunk	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.29765	scuba_diver	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.55843	Lakeland_terrier	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.39745	Greater_Swiss_Mountain_dog	muzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.98863	miniature_pinscher	poncho	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	8.75524	chow	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.75052	standard_poodle	teddy	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.83227	Komodo_dragon	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.86971	killer_whale	snorkel	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-1.51566	snail	wool	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	13.57673	goose	pitcher	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.61995	oystercatcher	ski	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.25986	yellow_lady's_slipper	lemon	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.71504	hippopotamus	lakeside	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.16642	chimpanzee	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.00109	groom	jigsaw_puzzle	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.06354	goldfinch	lemon	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	12.08516	ruffed_grouse	baseball	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	0.46554	echidna	mushroom	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.10186	brain_coral	coral_reef	0.05000	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.13982	green_snake	necklace	0.05000	densenet-121	resnet18
