img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-4.13822	sea_urchin	poncho	0.20000	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.89851	hammerhead	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	-0.35978	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-0.97416	brain_coral	piggy_bank	0.20000	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-3.16792	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-1.25823	starfish	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.99084	hammerhead	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.34902	jellyfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.13848	starfish	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	2.42757	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	0.13297	tusker	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	3.36263	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	-0.36660	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	1.31932	ptarmigan	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.88653	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.76808	spiny_lobster	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	-2.15638	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.53462	hare	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	-4.51412	starfish	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.58548	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.54877	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.41221	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.80373	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.27453	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	-1.36191	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	0.02314	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.29749	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.87614	spiny_lobster	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.06644	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.01706	flatworm	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.28901	peacock	spider_web	0.20000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.08560	sea_urchin	analog_clock	0.20000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.73201	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	-2.71680	eel	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.90497	daisy	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-3.24196	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.48265	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	0.61295	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.51182	hummingbird	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.67188	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	-1.33059	ant	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.99147	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	1.06809	electric_ray	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-0.18033	sea_urchin	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.93027	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.57053	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.46691	Kerry_blue_terrier	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.30441	peacock	greenhouse	0.20000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.54854	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.62107	hammerhead	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.47296	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.63465	spiny_lobster	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-5.33831	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.46596	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.23918	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.64972	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.53886	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.86979	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.82603	groom	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.73886	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.79931	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.33699	brain_coral	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	-0.36101	flatworm	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.87486	jellyfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.62970	peacock	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.72589	starfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.50729	sea_urchin	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.41640	ant	safety_pin	0.20000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-2.63659	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.79567	flatworm	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.42259	daisy	spider_web	0.20000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.51176	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.10557	wallaby	piggy_bank	0.20000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.21613	spiny_lobster	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.02651	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	-0.85667	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.98797	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.97431	daisy	rapeseed	0.20000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.62930	electric_ray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.08130	keeshond	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.13378	electric_ray	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.63164	hammerhead	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-2.18597	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.87413	jellyfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.56082	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.21211	starfish	drum	0.20000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.56605	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.26390	ant	nail	0.20000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.43834	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	-0.72940	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.84121	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.59253	brain_coral	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.74648	starfish	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.19981	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	-4.07408	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.33329	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.07935	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-2.14971	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.12925	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.17148	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.57341	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-0.80427	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.59986	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.50542	eel	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.92928	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.37851	ant	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-3.35862	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	-1.49858	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-7.52820	garden_spider	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.44098	peacock	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.78463	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.91294	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	-2.95699	brain_coral	honeycomb	0.20000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-3.54714	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	0.61924	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.21061	jellyfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.06823	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.54654	ant	screw	0.20000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.30275	eel	coil	0.20000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.74187	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	-0.06819	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-4.62299	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-0.53363	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.50286	night_snake	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-0.91669	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	-2.76136	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.61918	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-3.51223	groom	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.79422	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.20267	brain_coral	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	-5.37648	eel	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.45299	hammerhead	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-4.22031	spiny_lobster	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.43474	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.99694	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.48712	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	3.06868	brain_coral	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.56413	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.75575	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-4.46495	groom	park_bench	0.20000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.27144	starfish	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-3.65838	coho	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	0.50874	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.86224	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.38197	groom	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.43802	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.28426	hammerhead	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.76678	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.50062	eel	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.91589	ant	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.19882	lionfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.95302	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-1.26654	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.25970	sea_urchin	manhole_cover	0.20000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.94756	starfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.25026	ant	safety_pin	0.20000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	-1.54140	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.08248	eel	spider_web	0.20000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.79904	eel	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.99467	hammerhead	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-2.13324	starfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.20727	peacock	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.32954	flatworm	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.38404	hammerhead	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.43104	peacock	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.13873	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.82278	brain_coral	padlock	0.20000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.93672	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	-5.05354	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.88211	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.74341	eel	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.99381	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.76053	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	-3.07456	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.41439	crayfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.79367	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.72823	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.05268	eel	mortar	0.20000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.70943	ant	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-2.55836	spiny_lobster	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.97338	electric_ray	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.51072	eel	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.50227	starfish	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	-3.87853	peacock	maze	0.20000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.81266	jellyfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.32767	peacock	chainlink_fence	0.20000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.75001	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.02186	ant	fountain	0.20000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.30251	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.25468	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.30458	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.72060	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-6.04478	groom	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.93290	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.48280	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.79409	crayfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.22578	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.82764	electric_ray	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.80071	ant	window_screen	0.20000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-3.74032	bullfrog	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.25272	ice_bear	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.11458	stingray	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.09497	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.50330	American_black_bear	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.65675	starfish	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.33255	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	-1.40493	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.18498	starfish	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.83892	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.99520	long-horned_beetle	nail	0.20000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	0.71610	peacock	velvet	0.20000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	-3.85149	peacock	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.16886	hummingbird	mortarboard	0.20000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.17887	eel	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-1.38199	stingray	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.42177	brain_coral	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-4.49885	scuba_diver	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.15079	peacock	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	-2.27837	eel	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.78411	peacock	stole	0.20000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.18122	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.63727	brain_coral	coral_reef	0.20000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-1.90004	starfish	prayer_rug	0.20000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.03963	sea_urchin	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-0.80033	peacock	jigsaw_puzzle	0.20000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-1.70445	ant	bubble	0.20000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-3.26638	hammerhead	nail	0.20000	resnet50	resnet18
