img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000186.png	snow_leopard	7.78593	snow_leopard	rule	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.44715	coyote	French_loaf	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.05866	platypus	syringe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.38082	bull_mastiff	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.65976	Dungeness_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.70733	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.47642	bulbul	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.85044	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.99577	Bouvier_des_Flandres	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.09731	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.21460	prairie_chicken	fountain_pen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.46010	Siamese_cat	tub	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.25361	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.78239	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.30590	pug	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.25164	Irish_setter	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.10313	European_fire_salamander	stretcher	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.27084	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.18986	mud_turtle	modem	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.24191	hermit_crab	rotisserie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.22594	snow_leopard	necklace	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.03919	sea_slug	jack-o'-lantern	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.13613	English_foxhound	crane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.88261	king_crab	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.75521	tusker	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.36097	hermit_crab	burrito	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.06926	bighorn	toilet_seat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.23394	junco	sewing_machine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.95358	Staffordshire_bullterrier	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.58824	eft	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.08494	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.07056	Saluki	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.94331	borzoi	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.58569	skunk	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.25433	eft	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.11501	bee_eater	oxygen_mask	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.81233	Bouvier_des_Flandres	wool	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.36230	Persian_cat	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.82340	coho	tray	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.45696	frilled_lizard	sundial	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.59054	green_mamba	Granny_Smith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.59104	trilobite	manhole_cover	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.54681	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.40075	platypus	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.46121	jaguar	velvet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.13168	coral_fungus	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.11006	giant_schnauzer	canoe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.76851	goldfish	orange	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.86228	tiger_shark	waffle_iron	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.61312	eel	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.39815	great_grey_owl	mountain_bike	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.58098	echidna	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.21731	skunk	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.36400	grey_fox	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.16665	sea_snake	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.06984	black-footed_ferret	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.68655	Rottweiler	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.74088	kite	solar_dish	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.58727	cock	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.17433	pug	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.12029	rock_python	remote_control	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.78408	titi	rifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.97179	groom	kimono	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.81461	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.50013	llama	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.94247	cheetah	strawberry	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.27598	Boston_bull	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.47609	chow	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.74999	flamingo	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.45976	tiger_beetle	diaper	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.11515	box_turtle	slot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.41238	bittern	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.65395	coucal	bow_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.07060	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.46066	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.81004	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.14310	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.67678	jellyfish	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.70045	American_egret	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	9.20628	bittern	forklift	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.95169	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.97705	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.68129	garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.87958	tarantula	Dutch_oven	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.34903	white_stork	thatch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.96595	standard_poodle	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.83618	black-footed_ferret	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.43221	loggerhead	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.59472	Scottish_deerhound	restaurant	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.28975	ant	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.08698	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.42336	Scotch_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.02611	indigo_bunting	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95687	drake	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.25174	damselfly	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	9.00640	bee_eater	Granny_Smith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.87267	Afghan_hound	overskirt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.01614	miniature_poodle	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.21459	giant_schnauzer	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.00877	miniature_schnauzer	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.92265	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.35658	Scotch_terrier	turnstile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.94881	otterhound	clog	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.77598	ibex	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.90786	skunk	beacon	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.03732	skunk	radiator	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.54772	Labrador_retriever	ice_lolly	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.30934	water_buffalo	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.04636	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.39531	Japanese_spaniel	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.66653	black_swan	thimble	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.26647	redshank	washbasin	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.87811	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.51852	gyromitra	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.76972	Sealyham_terrier	pillow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.59753	black_stork	digital_watch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.28971	hog	butcher_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.63400	black-footed_ferret	airship	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.05469	giant_panda	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.68469	Leonberg	vacuum	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.35134	cougar	chainlink_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.63735	water_ouzel	dam	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.22035	proboscis_monkey	window_screen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.91150	grey_whale	submarine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.17471	common_newt	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.70738	Irish_wolfhound	gondola	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.46867	timber_wolf	monitor	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.83890	fox_squirrel	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.32104	white_wolf	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
