img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000269.png	Siberian_husky	3.45383	dingo	wig	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.25030	skunk	pill_bottle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.17826	eft	acorn	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.50104	bee_eater	caldron	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.27710	toy_poodle	wool	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.99381	Angora	wool	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.89190	tench	velvet	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.85021	Komodo_dragon	quilt	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.89134	green_mamba	modem	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.04743	trilobite	hamper	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	3.28289	golden_retriever	bath_towel	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	6.48215	sea_snake	tray	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.98729	jaguar	ambulance	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.64345	coral_fungus	buckeye	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.27473	flat-coated_retriever	shopping_cart	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.93239	goldfish	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.44153	tiger_shark	grocery_store	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.63492	eel	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.69705	great_grey_owl	vestment	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.12038	echidna	wool	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.89267	skunk	quill	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.01934	coyote	ear	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.62864	sea_snake	parachute	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.61836	black-footed_ferret	sleeping_bag	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.12527	black-and-tan_coonhound	doormat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.39119	kite	submarine	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.62000	baboon	mailbag	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.53468	Irish_terrier	ambulance	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.93526	rock_python	revolver	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.10255	proboscis_monkey	gas_pump	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-0.94960	groom	suit	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	7.45614	dung_beetle	croquet_ball	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.86829	llama	suit	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.72857	cheetah	strawberry	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.06549	Chihuahua	tennis_ball	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.21078	Pomeranian	drumstick	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.81334	flamingo	bolo_tie	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.85516	tiger_beetle	pirate	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.17686	box_turtle	odometer	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.22522	bittern	ear	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.42530	black_grouse	comic_book	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.02026	brain_coral	hair_spray	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	3.83460	German_short-haired_pointer	military_uniform	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.20200	cairn	brassiere	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.63928	komondor	swab	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.09253	jellyfish	volcano	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-3.67057	American_egret	fountain	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	5.78598	bittern	worm_fence	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.60103	clumber	hay	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.74762	Shetland_sheepdog	airship	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.80296	garden_spider	spider_web	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.31105	tarantula	handkerchief	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.37925	ox	thatch	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.31601	miniature_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.11891	skunk	moped	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.19172	terrapin	canoe	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.36503	hyena	crate	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.51588	ant	honeycomb	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.10037	white_wolf	dogsled	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	4.88990	Scotch_terrier	doormat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.21886	indigo_bunting	bolo_tie	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.38049	drake	snorkel	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-2.14962	crayfish	screwdriver	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.79743	bee_eater	grocery_store	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.47412	Afghan_hound	flute	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.52421	standard_poodle	teddy	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.57180	giant_schnauzer	muzzle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.92350	miniature_schnauzer	velvet	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.98384	water_ouzel	speedboat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.12632	Scotch_terrier	volcano	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.19563	Lakeland_terrier	ballpoint	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.95165	ibex	racket	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.13143	skunk	picket_fence	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.41482	Egyptian_cat	paper_towel	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.13005	Labrador_retriever	doormat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.83526	American_alligator	cannon	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.13711	Irish_terrier	rule	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.34422	papillon	jigsaw_puzzle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.92961	black_swan	measuring_cup	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.52654	redshank	snowplow	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.81896	common_iguana	quilt	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.81084	gyromitra	mushroom	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.81745	Sealyham_terrier	vault	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.63426	magpie	tow_truck	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.28833	weasel	doormat	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.92888	black-footed_ferret	mousetrap	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.96331	Chihuahua	water_bottle	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.11787	flat-coated_retriever	tub	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.84271	lynx	analog_clock	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.38106	ram	coral_reef	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	5.58174	proboscis_monkey	potpie	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.53279	killer_whale	wreck	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.32520	common_newt	rapeseed	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.13200	standard_schnauzer	thresher	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	7.15356	lion	carton	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.20294	mongoose	jackfruit	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.69318	white_wolf	dogsled	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.33262	hamster	gondola	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.79623	ladybug	hip	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	5.88909	Walker_hound	gong	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.55275	king_snake	drumstick	0.05000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.41021	red_fox	pickup	0.05000	efficientnet-b0	efficientnet-b4
