img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	5.21010	hen	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.95132	Kerry_blue_terrier	thatch	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	3.18947	indri	jackfruit	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.25891	warthog	hay	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.83400	Siamese_cat	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	14.35051	junco	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.94030	wolf_spider	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	9.15225	pug	shower_cap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.24555	golden_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.56036	European_fire_salamander	stretcher	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.39165	Brittany_spaniel	bath_towel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.56979	German_shepherd	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.50976	electric_ray	purse	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.56165	triceratops	thatch	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.09146	snow_leopard	remote_control	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.85961	anemone_fish	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.22394	wire-haired_fox_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.88516	king_crab	sombrero	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.25628	wood_rabbit	hay	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.00891	scorpion	spindle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.41153	ram	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	14.82983	junco	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.39026	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.65684	leatherback_turtle	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	13.27217	eft	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.63960	jellyfish	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.06318	Saluki	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	8.33116	wallaby	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.05186	skunk	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	11.35090	eft	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	11.70966	bee_eater	bassoon	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.25752	miniature_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.13212	Persian_cat	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	2.46939	gar	window_screen	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	6.39508	Komodo_dragon	sundial	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.43122	green_snake	zucchini	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.51724	African_elephant	sock	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.62147	golden_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.25960	bighorn	cliff	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.15152	jaguar	stole	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.95895	hognose_snake	buckeye	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.43957	American_black_bear	valley	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	9.06791	goldfish	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.01702	tiger_shark	knot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	7.63995	eel	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.85502	great_grey_owl	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.51581	echidna	broom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.38916	skunk	ping-pong_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.00921	fox_squirrel	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.71066	sea_snake	hook	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.75656	black-footed_ferret	wig	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.82444	Rottweiler	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	19.34053	kite	hamper	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	0.36225	hare	hay	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	6.48978	pug	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.71201	boa_constrictor	honeycomb	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	9.14408	orangutan	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.87962	groom	kimono	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.43881	dung_beetle	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	1.82808	llama	cardigan	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.41321	cheetah	chain_mail	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.93720	Boston_bull	Christmas_stocking	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	12.30300	Pomeranian	dishwasher	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.81594	starfish	nail	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	14.35416	tiger_beetle	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.29114	box_turtle	brass	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.36752	bittern	thatch	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.19373	black_grouse	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.94094	brain_coral	sock	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.04302	bull_mastiff	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.28226	standard_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.12979	komondor	broom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.50823	jellyfish	ski_mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.40809	barracouta	lakeside	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	11.05845	bittern	hip	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.71260	Norfolk_terrier	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.37121	Shetland_sheepdog	carton	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.87235	garden_spider	necklace	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.42570	tarantula	doormat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.00469	Welsh_springer_spaniel	apiary	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.95730	ice_bear	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.06755	black-footed_ferret	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.88640	box_turtle	jigsaw_puzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.74318	Scottish_deerhound	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	7.24332	ant	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	10.31187	white_wolf	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.64567	Scotch_terrier	mitten	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.42241	European_gallinule	hook	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	18.52986	drake	snorkel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.24837	cricket	cornet	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.50074	bee_eater	screwdriver	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	13.44435	Afghan_hound	poncho	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.29652	standard_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.52238	Bouvier_des_Flandres	fountain	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.27786	Scotch_terrier	mailbag	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.80498	water_ouzel	screwdriver	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.75557	llama	cowboy_boot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.23129	Border_terrier	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	9.08126	ibex	oxcart	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.06376	skunk	spider_web	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.24586	Eskimo_dog	jean	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.20736	Labrador_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.73295	Komodo_dragon	stone_wall	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.51124	toy_poodle	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.06325	Shih-Tzu	window_screen	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.13044	black_swan	knot	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.28445	redshank	letter_opener	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.65265	common_iguana	mask	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.22516	hen-of-the-woods	mushroom	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.63345	Sealyham_terrier	pillow	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	7.41567	magpie	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	2.07776	hog	butcher_shop	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.63244	polecat	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.67697	Italian_greyhound	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	4.53797	Newfoundland	teddy	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.08344	baboon	thatch	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.91934	brown_bear	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.51436	titi	worm_fence	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.81685	killer_whale	drilling_platform	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.50781	common_newt	bottlecap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.97688	Irish_wolfhound	oxcart	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.26755	cougar	megalith	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.82072	wood_rabbit	mousetrap	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.72265	ice_bear	lakeside	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.27301	groom	gondola	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.44875	leaf_beetle	hip	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.49291	basenji	bath_towel	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.03461	king_snake	wool	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.13461	red_fox	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.15065	hare	maze	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	9.44413	marmoset	harp	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	14.41228	green_lizard	coral_reef	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.51896	golden_retriever	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.81153	black_grouse	maze	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.21127	tiger_shark	wreck	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.10496	timber_wolf	dogsled	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.40410	Appenzeller	muzzle	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.42331	tabby	fur_coat	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	8.29242	chow	tennis_ball	0.02500	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.08491	Sussex_spaniel	muzzle	0.02500	efficientnet-b0	squeezenet
