img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-9.37788	cicada	oscilloscope	9.96458	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-11.54800	spoonbill	hip	9.92381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-42.02912	groom	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-31.32482	koala	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-21.09316	hog	pomegranate	9.99078	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-13.54104	groom	overskirt	9.78948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-13.12109	dragonfly	quill	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-11.16907	starfish	hip	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-25.67939	mud_turtle	breastplate	9.96615	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-29.26166	scuba_diver	muzzle	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-25.71883	toy_terrier	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-30.67630	great_grey_owl	mitten	9.98454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-28.46691	jellyfish	poncho	9.98014	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-28.08044	green_snake	zucchini	9.91832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000066.png	eel	-9.20551	scuba_diver	coral_reef	9.97074	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-26.74530	tusker	cardigan	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-28.25262	snail	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000073.png	kite	-10.23074	Boston_bull	snorkel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-15.55062	vulture	padlock	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-17.37050	malinois	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-25.87025	bullfrog	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-13.60605	hog	pomegranate	9.92089	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-17.34334	groom	hair_slide	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-9.80851	sea_urchin	buckeye	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-26.39352	mantis	acorn	9.98232	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-15.00900	rock_crab	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-14.13604	dragonfly	acorn	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-16.56770	ram	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-26.09425	standard_poodle	fur_coat	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-27.36198	triceratops	sundial	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-17.09480	standard_poodle	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-30.51485	slug	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-15.07063	hummingbird	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-35.69347	brain_coral	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-28.38138	scuba_diver	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-17.08988	silky_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-21.74965	harvestman	safety_pin	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-14.14944	American_lobster	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-15.89628	kelpie	cuirass	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-24.22583	sea_cucumber	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-14.41139	bullfrog	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-18.97666	hummingbird	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000127.png	impala	-22.74059	grasshopper	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-12.05021	grasshopper	pedestal	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-23.37242	Persian_cat	mitten	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-24.65489	pug	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-26.84862	Chesapeake_Bay_retriever	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-29.55857	starfish	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-19.31578	sea_urchin	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-29.82582	triceratops	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-16.12589	hermit_crab	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-18.99233	porcupine	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-9.16773	common_iguana	bottlecap	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-21.80674	spiny_lobster	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-23.30968	cheetah	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-31.58261	African_chameleon	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-18.25319	Border_terrier	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-22.46912	macaw	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-14.75844	triceratops	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-24.81873	miniature_pinscher	cardigan	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-21.26573	tarantula	wool	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-18.79403	puffer	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.60978	Eskimo_dog	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-21.61830	Arabian_camel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-21.30736	curly-coated_retriever	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-16.88738	groom	barbershop	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-23.50193	tabby	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-15.08032	African_chameleon	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-12.08184	barn_spider	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-16.55152	hog	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.75570	rock_crab	meat_loaf	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-23.80277	sea_slug	knot	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-31.90560	armadillo	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-13.41923	hen	pizza	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-24.24782	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-26.97345	rock_crab	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-21.07351	hermit_crab	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-21.24905	triceratops	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-12.51765	hummingbird	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-21.32910	Dungeness_crab	confectionery	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-26.90268	giant_schnauzer	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-19.31730	English_setter	custard_apple	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-14.14021	night_snake	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.74450	beagle	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-18.65464	Eskimo_dog	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-18.34931	spiny_lobster	caldron	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-35.19934	groom	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-15.63401	snow_leopard	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-19.61985	hippopotamus	chocolate_sauce	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-33.34087	English_foxhound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-22.09803	American_lobster	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-21.31153	ruffed_grouse	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-24.27901	wolf_spider	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-12.81013	ram	teddy	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-14.45789	weevil	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-25.28186	American_Staffordshire_terrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-15.61555	sea_urchin	teddy	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-18.90527	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-6.98301	scuba_diver	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-23.77324	American_alligator	sock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-25.00275	bull_mastiff	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-31.93750	tabby	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-33.02525	eft	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-31.12775	sulphur_butterfly	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-20.94642	three-toed_sloth	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-26.14486	Persian_cat	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-18.83380	tench	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-34.06666	triceratops	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-7.23132	green_snake	zucchini	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-41.04647	Angora	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-19.69587	triceratops	ocarina	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-22.58286	sea_cucumber	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-6.71346	jaguar	acoustic_guitar	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-9.41083	coral_fungus	carbonara	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-11.85077	water_buffalo	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-34.75237	starfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-21.24339	scuba_diver	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-6.32833	eel	honeycomb	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-21.36371	great_grey_owl	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-18.85859	dragonfly	spindle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-28.23852	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-23.85860	grey_fox	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-21.01953	scorpion	screw	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-25.42875	black_widow	stopwatch	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-26.35582	scuba_diver	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-15.56439	Persian_cat	hamper	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-24.36648	bolete	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-29.05706	boa_constrictor	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-14.17792	boa_constrictor	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-18.59740	bolete	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-11.66971	groom	Windsor_tie	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-15.86525	dung_beetle	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-28.48836	Boston_bull	bubble	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-18.37530	leopard	thimble	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-12.58450	papillon	spindle	9.96523	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-23.06249	koala	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-30.34978	macaw	knot	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-10.83654	dragonfly	mountain_bike	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-9.94543	box_turtle	half_track	9.95915	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-18.62562	grasshopper	ear	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	resnet18
