img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-0.22869	dragonfly	quill	9.96040	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	5.08296	axolotl	ear	9.99319	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	-11.07412	hamster	bassinet	9.99170	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-0.58599	Pekinese	jigsaw_puzzle	9.95755	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.97012	stinkhorn	hip	9.99773	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.25168	Irish_water_spaniel	poncho	9.95997	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-8.13316	jellyfish	volcano	9.99781	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-4.27274	green_lizard	window_screen	9.99341	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	-6.15518	brain_coral	jigsaw_puzzle	9.99134	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	0.68717	tusker	chain_mail	9.96082	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-5.15638	African_grey	cowboy_boot	9.98476	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	1.72992	bald_eagle	jigsaw_puzzle	9.98603	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.72013	vulture	joystick	9.97453	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.00210	Great_Dane	muzzle	9.95831	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	2.44442	African_hunting_dog	crutch	9.98647	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.02516	otterhound	tennis_ball	9.96394	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-4.83648	Afghan_hound	stole	9.96611	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.52994	water_snake	spider_web	9.99824	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-6.37091	garden_spider	spider_web	9.99710	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-0.34601	crayfish	jigsaw_puzzle	9.96241	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.19430	American_alligator	lakeside	9.97414	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.07433	kuvasz	lighter	9.99488	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.14256	colobus	binoculars	9.98295	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.80759	gorilla	muzzle	9.98465	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-4.48502	Persian_cat	teddy	9.99837	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-2.68482	beaver	stole	9.99212	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-7.26784	hen	fig	9.96313	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-6.84997	goose	maze	9.99314	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.19064	bull_mastiff	sombrero	9.95605	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-4.63135	orangutan	stole	9.99319	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.22704	harvestman	spider_web	9.99811	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.10238	American_lobster	sombrero	9.98406	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.37622	kelpie	doormat	9.99385	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.84213	hog	tub	9.95564	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.55198	puffer	custard_apple	9.99121	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-8.27004	hummingbird	hip	9.97364	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	4.98604	impala	plow	9.99765	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.73834	vulture	jigsaw_puzzle	9.97494	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.65728	Persian_cat	computer_keyboard	9.98580	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	8.78470	hyena	toilet_tissue	9.97220	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-3.49601	Rottweiler	croquet_ball	9.98891	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.34454	cicada	maze	9.98942	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.40432	sea_urchin	nail	9.97326	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-11.56977	triceratops	jigsaw_puzzle	9.98028	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.45391	sea_urchin	coral_reef	9.99969	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.67403	Kerry_blue_terrier	plow	9.99036	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.68052	common_iguana	wine_bottle	9.94539	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.39381	sea_slug	strainer	9.94358	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	2.35910	red_fox	prayer_rug	9.97241	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.54265	Persian_cat	handkerchief	9.99560	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.78907	Airedale	tennis_ball	9.99039	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-5.41243	standard_poodle	wool	9.95893	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.99674	English_setter	doormat	9.96918	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.75092	kuvasz	teddy	9.98938	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.42068	Scotch_terrier	mask	9.99106	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.82176	red-backed_sandpiper	reel	9.99927	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.54081	Siberian_husky	sock	9.95897	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.91131	sorrel	horse_cart	9.99030	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.26858	Cardigan	soccer_ball	9.99706	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-6.51563	peacock	stole	9.99369	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.81497	tabby	mitten	9.95681	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	4.33651	grey_fox	safety_pin	9.98868	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.15530	platypus	washbasin	9.99192	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.49064	hog	shopping_cart	9.98740	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.98339	Dungeness_crab	fig	9.95151	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.82933	lionfish	coral_reef	9.92752	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.17939	bulbul	hip	9.99393	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.69734	gyromitra	mushroom	9.96849	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.63821	Scotch_terrier	stole	9.99820	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.21168	squirrel_monkey	jackfruit	9.99300	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	3.64455	echidna	spider_web	9.99483	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.10476	Siamese_cat	carton	9.95886	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	2.61298	bulbul	padlock	9.98727	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	5.37124	wolf_spider	spider_web	9.99970	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.95457	pug	doormat	9.98859	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.46474	Brittany_spaniel	tennis_ball	9.98546	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.95424	European_fire_salamander	chain	9.97650	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.41262	Brittany_spaniel	sombrero	9.99318	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.39688	mud_turtle	megalith	9.98705	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.96243	armadillo	dome	9.98934	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.70133	snow_leopard	custard_apple	9.99465	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.60593	anemone_fish	matchstick	9.98399	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.53367	English_foxhound	soccer_ball	9.98854	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.43837	coho	spatula	9.99036	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.98911	triceratops	megalith	9.99076	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.32304	hermit_crab	knot	9.98942	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.51561	Siamese_cat	cowboy_hat	9.98575	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	6.85886	junco	guillotine	9.98649	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.23315	Staffordshire_bullterrier	tennis_ball	9.98999	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-7.02333	coho	snowmobile	9.98819	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	6.22424	eft	chain	9.99144	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.72926	jellyfish	coral_reef	9.99415	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	0.22402	Great_Dane	muzzle	9.95866	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-8.68490	koala	muzzle	9.96233	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	1.27402	skunk	toilet_tissue	9.98696	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-5.12092	eft	jigsaw_puzzle	9.94723	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.60066	weevil	hip	9.97593	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.44408	silky_terrier	dishrag	9.98893	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.80087	Persian_cat	teddy	9.97388	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-0.28685	common_iguana	spindle	9.98948	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-5.73311	cicada	sundial	9.99338	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.83343	green_mamba	knot	9.98869	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.68241	trilobite	manhole_cover	9.99004	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.43089	Italian_greyhound	bath_towel	9.98878	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.19324	chiton	bubble	9.98584	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	11.95925	jaguar	bow_tie	9.99172	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.61660	coral_fungus	ear	9.94184	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.92142	American_black_bear	valley	9.99192	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	-10.35554	goldfish	jigsaw_puzzle	9.99336	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-2.27435	gar	quill	9.94768	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	1.22437	eel	coral_reef	9.99587	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.48245	great_grey_owl	totem_pole	9.96268	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	5.16067	echidna	paintbrush	9.99029	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.70125	skunk	syringe	9.98150	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.24753	grey_fox	jigsaw_puzzle	9.95840	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.12408	sea_snake	screw	9.99522	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.80176	hamster	washer	9.95143	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22300	Rottweiler	muzzle	9.96750	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	4.44743	kite	mask	9.98702	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.49870	cock	bonnet	9.95292	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	5.41171	pug	bath_towel	9.98739	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.22080	boa_constrictor	stole	9.98725	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-0.70422	titi	jackfruit	9.96471	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.14994	groom	kimono	9.94600	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.35722	tiger_beetle	hair_slide	9.97251	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-1.72779	tarantula	jackfruit	9.94925	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.89582	cheetah	stole	9.95935	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.84417	Boston_bull	running_shoe	9.98797	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	7.74856	chow	wall_clock	9.98959	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.37876	water_snake	crutch	9.98900	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.83506	tiger_beetle	dogsled	9.99094	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.24920	box_turtle	manhole_cover	9.99332	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	5.32388	bittern	ear	9.99151	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	0.11091	peacock	quill	9.99718	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.64245	brain_coral	coral_reef	9.94815	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.47123	Labrador_retriever	muzzle	9.95831	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.70239	box_turtle	lawn_mower	9.99046	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-5.22627	komondor	cash_machine	9.98214	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.60151	jellyfish	jigsaw_puzzle	9.99801	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-2.10840	crane	lakeside	9.99030	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	3.43113	bittern	artichoke	9.96765	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.35915	Norfolk_terrier	hay	9.99895	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.51943	Shetland_sheepdog	jigsaw_puzzle	9.96531	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.48469	garden_spider	spider_web	9.99944	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-6.51129	starfish	jigsaw_puzzle	9.99286	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.16917	wood_rabbit	apiary	9.93919	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.69970	standard_poodle	teddy	9.98972	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.32740	black-footed_ferret	paper_towel	9.99099	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.77099	loggerhead	artichoke	9.95683	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.06327	Scottish_deerhound	jigsaw_puzzle	9.96450	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-0.36639	ant	honeycomb	9.98990	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.12420	white_wolf	teddy	9.99154	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.07656	starfish	doormat	9.96719	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.77534	green_lizard	racket	9.98942	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	6.51505	drake	lakeside	9.99333	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-5.78610	grasshopper	screwdriver	9.96595	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.41632	rock_beauty	pencil_sharpener	9.98808	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.91649	Afghan_hound	fur_coat	9.98661	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.27771	miniature_poodle	teddy	9.99691	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.18115	toy_poodle	muzzle	9.93744	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.11525	flat-coated_retriever	water_bottle	9.99365	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.36534	hummingbird	teapot	9.98712	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.57595	Scotch_terrier	cowboy_boot	9.99234	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.66117	Chesapeake_Bay_retriever	muzzle	9.95952	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	3.30528	ibex	plow	9.96435	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	3.85323	Madagascar_cat	cliff	9.96136	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	3.02449	skunk	paper_towel	9.95744	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.75615	Labrador_retriever	ice_lolly	9.98249	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.67013	triceratops	barrow	9.98998	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-8.63918	toy_poodle	teddy	9.99334	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.57345	Shih-Tzu	jigsaw_puzzle	9.96676	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	5.34163	black_swan	bubble	9.95173	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	0.30802	redshank	jigsaw_puzzle	9.96462	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.22087	common_iguana	running_shoe	9.94516	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.97702	tarantula	hip	9.99595	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.31084	Sealyham_terrier	pillow	9.99724	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	7.36838	American_coot	reel	9.95509	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-2.68083	hog	chest	9.98586	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.25032	polecat	jigsaw_puzzle	9.98882	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.07176	giant_panda	running_shoe	9.98440	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-6.46239	standard_poodle	jigsaw_puzzle	9.98788	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.06143	cougar	chainlink_fence	9.98648	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-13.21054	coho	volcano	9.98781	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.31085	proboscis_monkey	window_screen	9.99275	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.23240	grey_whale	pirate	9.98790	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.69829	common_newt	rifle	9.98823	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.03969	sloth_bear	toyshop	9.96515	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-7.02551	ice_bear	maze	9.95898	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.03563	wood_rabbit	mousetrap	9.95998	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-2.17093	pelican	speedboat	9.97203	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.12022	ladybug	hip	9.97516	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.90090	beagle	bath_towel	9.98782	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.43781	king_snake	drumstick	9.93458	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.57664	kit_fox	jigsaw_puzzle	9.96887	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.15529	leafhopper	spider_web	9.99054	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.64195	marmoset	teddy	9.99328	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.39244	common_iguana	jackfruit	9.96023	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.91995	cocker_spaniel	jigsaw_puzzle	9.94800	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.75915	American_black_bear	cliff_dwelling	9.98987	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.60255	scuba_diver	wreck	9.99160	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.92104	tiger_cat	muzzle	9.97282	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.22555	Greater_Swiss_Mountain_dog	muzzle	9.99183	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.91065	tarantula	joystick	9.99406	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	6.60421	chow	teddy	9.99553	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.54246	Arabian_camel	swab	9.95624	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.88879	spiny_lobster	poncho	9.99279	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.29772	killer_whale	racket	9.98466	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-3.21701	lacewing	pop_bottle	9.99785	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	6.22622	goose	cowboy_boot	9.94973	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.57856	black_stork	jigsaw_puzzle	9.99241	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-14.70535	yellow_lady's_slipper	cauliflower	9.97928	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.14765	hippopotamus	amphibian	9.99303	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.92666	chimpanzee	ski_mask	9.94469	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.07010	goldfinch	pineapple	9.98806	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	9.62297	ruffed_grouse	worm_fence	9.99150	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.68659	bittern	barrow	9.96106	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.05937	brain_coral	coral_reef	9.99841	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.76579	goldfish	acorn	9.99402	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-2.90917	Airedale	stole	9.97810	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-7.96667	Airedale	paper_towel	9.99168	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-3.85335	Labrador_retriever	bassinet	9.98692	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-3.72948	vulture	unicycle	9.95004	resnet50	resnet18
